x,y,z,temperature_C,normal_x,normal_y,normal_z
0.18491149,0.5748031,-0.16535431,26.014671,0.60326284,0.70024395,0.38174915
0.18815076,0.5748031,0.24409449,24.39504,0.750361,0.59593123,-0.28604952
0.19685042,0.5608858,0.25984251,30.466637,0.96448183,0.25533092,-0.06768257
0.1918441,0.5748031,0.25984251,24.816578,0.8807,0.4615852,-0.10633269
0.1930244,0.5748031,0.27559054,30.325191,0.92085737,0.38853875,-0.032547176
0.19685042,0.5626811,0.27559054,28.714296,0.9587319,0.283488,-0.021625573
0.19333088,0.5748031,0.29133856,28.499271,0.9323796,0.3612519,-0.012856399
0.19685042,0.56274927,0.29133856,28.075972,0.9618591,0.27353758,-0.0020611056
0.19350624,0.5748031,0.3070866,28.47201,0.9394782,0.34249815,-0.008698495
0.19685042,0.5629673,0.3070866,27.945993,0.9630142,0.26944286,-0.0020683042
0.19363713,0.5748031,0.3228346,27.667109,0.9452241,0.3264038,-0.0034560817
0.19685042,0.56289005,0.3228346,27.597002,0.9652034,0.26145723,0.0047399085
0.19365942,0.5748031,0.33858263,27.3431,0.94789785,0.3185616,-0.002858941
0.19685042,0.562153,0.33858263,27.335224,0.9692001,0.24613588,0.00826769
0.19371915,0.5748031,0.35433066,27.42109,0.94882876,0.31573635,-0.005876639
0.19685042,0.5621116,0.35433066,27.37643,0.9703246,0.2417658,-0.0044207987
0.19383478,0.5748031,0.37007868,27.637554,0.9495586,0.31357723,0.0027901237
0.19685042,0.5630177,0.37007868,27.623756,0.96761733,0.25227898,-0.008488348
0.19370615,0.5748031,0.38582683,27.639824,0.94731325,0.31925273,0.025986133
0.19685042,0.5628711,0.38582683,27.586086,0.9665312,0.2561975,0.0134245055
0.19309032,0.5748031,0.40157485,27.631828,0.93502665,0.35125998,0.048389968
0.19685042,0.56051993,0.40157485,27.584885,0.9696315,0.24097416,0.041787535
0.19215536,0.5748031,0.41732287,27.217789,0.92511255,0.37647483,0.049329933
0.19145095,0.5748031,0.4330709,27.58879,0.9211473,0.38805088,0.030068917
0.19123793,0.5748031,0.44881892,27.680553,0.9166618,0.3996313,0.005100883
0.19127762,0.5748031,0.46456695,27.45545,0.92188734,0.38742584,-0.0049959365
0.19140661,0.5748031,0.48031497,27.325562,0.928371,0.37161672,-0.0053226263
0.19145918,0.5748031,0.496063,27.715614,0.93155503,0.36343187,0.011065114
0.19101536,0.5748031,0.511811,27.569115,0.92596877,0.37475815,0.046240736
0.1897726,0.5748031,0.52755904,27.340324,0.9103815,0.40620053,0.07878221
0.18818974,0.5748031,0.54330707,28.25058,0.8962313,0.43718955,0.07506475
0.18719387,0.5748031,0.5590551,28.456707,0.8927233,0.44807407,0.047694087
0.18652236,0.5748031,0.5748031,28.486004,0.88496685,0.4627174,0.05221394
0.18524992,0.5748031,0.59055114,28.51306,0.85079384,0.51608276,0.09903751
0.18251383,0.5748031,0.60629916,28.69756,0.70122635,0.6858127,0.19478832
0.19685042,0.59055114,-0.37722808,29.116121,0.29423386,0.25661203,-0.9206393
0.18805146,0.59055114,-0.21259844,31.849884,0.32121727,0.7689898,0.5526972
0.19685042,0.5835184,-0.21259844,31.347889,0.050112847,0.44776303,0.89274687
0.19685042,0.59055114,-0.21495551,31.347889,-0.426535,0.2726512,0.8623974
0.18114316,0.59055114,0.27559054,25.118652,0.59119135,0.79957414,-0.105707124
0.18272972,0.59055114,0.29133856,30.641562,0.64417166,0.763345,-0.048448663
0.18355799,0.59055114,0.3070866,29.540611,0.6768284,0.73547757,-0.03124297
0.18418491,0.59055114,0.3228346,28.524616,0.7002213,0.71358377,-0.022098627
0.18455827,0.59055114,0.33858263,27.976143,0.71452725,0.6994661,-0.0140702035
0.1848067,0.59055114,0.35433066,27.911758,0.72409,0.6896461,-0.009048561
0.1849531,0.59055114,0.37007868,28.143288,0.7290579,0.68443465,0.004869674
0.18459082,0.59055114,0.38582683,28.04848,0.7201334,0.692908,0.035865802
0.18330455,0.59055114,0.40157485,28.005604,0.69071275,0.7198873,0.06839708
0.18134558,0.59055114,0.41732287,28.151814,0.609048,0.7903605,0.06626308
0.19685042,0.60612106,-0.37007874,29.111904,0.30816835,0.4444591,-0.8411233
0.19647121,0.60629916,-0.37007874,29.111904,0.19747396,0.35054126,-0.9154916
0.19685042,0.60629916,-0.3700282,29.111904,0.35207918,0.4317807,-0.830425
0.18606126,0.60629916,-0.22834647,32.328094,-0.54300284,0.55553216,0.6297078
0.19685042,0.60629916,-0.22126311,31.677483,-0.48303175,0.4048092,0.7764083
0.19685042,0.6220472,-0.36375314,29.197147,0.2472679,0.5772973,-0.7781943
0.18577635,0.6220472,-0.24409449,25.216248,-0.54993486,0.6318805,0.54616725
0.19685042,0.6220472,-0.23398674,25.853283,-0.5414296,0.6293787,0.5574375
0.19685042,0.6156789,-0.22834647,25.853283,-0.5288882,0.5648947,0.63338083
0.19685042,0.6340569,-0.35433072,29.807117,0.20851405,0.7983313,-0.56496817
0.19685042,0.6377953,-0.3501113,29.807117,0.21189314,0.8299014,-0.5161056
0.19685042,0.6367973,-0.25984251,27.170357,-0.2396128,0.92333776,0.3000551
0.19685042,0.6377953,-0.2628892,27.170357,-0.16323788,0.92447656,0.34452358
0.19685042,0.63035595,-0.24409449,26.083923,-0.49401963,0.7502647,0.43937168
0.19685042,0.64652467,-0.3385827,30.277946,0.21186805,0.89376825,-0.3953356
0.18140566,0.65354335,-0.32283467,31.685974,0.1582553,0.9765354,-0.14606123
0.19685042,0.6512613,-0.32283467,31.001644,0.19461346,0.969597,-0.14834842
0.1876936,0.65354335,-0.3070866,32.755722,0.17021188,0.98197204,0.08221195
0.19685042,0.65210164,-0.3070866,32.205025,0.18296982,0.98152554,0.055943493
0.19685042,0.64975166,-0.29133856,28.995726,0.15467556,0.9599238,0.23371299
0.19685042,0.6440164,-0.27559054,32.60633,-0.058671482,0.9165955,0.39548737
0.20397401,-0.11811024,-0.25984251,29.62154,-0.42150167,-0.9067503,0.011842182
0.21259844,-0.11811024,-0.27500683,29.900854,-0.48518145,-0.8484043,-0.21168172
0.21259844,-0.12301433,-0.25984251,29.991022,-0.6387737,-0.7652251,-0.07999197
0.21259844,-0.120649934,-0.24409449,29.854221,-0.5959034,-0.74948055,0.28840598
0.20810902,-0.11811024,-0.24409449,29.854221,-0.3583153,-0.89927596,0.25082442
0.21259844,-0.11811024,-0.23972839,29.854221,-0.5493431,-0.73353463,0.40018633
0.21259844,-0.102362216,-0.2980113,29.89439,-0.17324384,-0.69047624,-0.70230275
0.21259844,-0.108662784,-0.29133856,29.89439,-0.42555442,-0.6866707,-0.5893952
0.21259844,-0.11798328,-0.27559054,29.900854,-0.39338955,-0.88072824,-0.26374698
0.21259844,-0.11206269,-0.22834647,29.857523,-0.41396552,-0.7381421,0.53270894
0.21259844,-0.102362216,-0.21860594,29.701042,-0.43811283,-0.59524286,0.67360455
0.19794476,-0.102362216,-0.14960629,29.685143,0.5819996,-0.81226665,-0.038721707
0.19894588,-0.102362216,-0.13385826,29.8624,0.6534438,-0.75668496,-0.020955468
0.19899046,-0.102362216,-0.11811024,29.846205,0.6549772,-0.7554047,0.019197742
0.1979754,-0.102362216,-0.102362216,29.420238,0.6364635,-0.7695711,0.051714912
0.20004857,-0.102362216,0.11811018,27.56617,0.63007224,-0.7624449,-0.14726415
0.20256889,-0.102362216,0.13385832,27.912676,0.73379844,-0.6752109,-0.0750344
0.20346606,-0.102362216,0.14960635,27.867928,0.75616974,-0.6538753,-0.025580967
0.20366871,-0.102362216,0.16535437,28.489855,0.7606631,-0.64914614,0.00096936285
0.20342481,-0.102362216,0.1811024,28.821974,0.7544825,-0.65572596,0.027922068
0.20244646,-0.102362216,0.19685042,28.89965,0.73309416,-0.67768043,0.057638183
0.20083833,-0.102362216,0.21259844,28.70861,0.7010894,-0.7104859,0.060691822
0.199759,-0.102362216,0.22834647,28.500595,0.68028456,-0.732466,0.026581129
0.19965398,-0.102362216,0.24409449,28.770191,0.6758177,-0.73690605,0.015487959
0.19901717,-0.102362216,0.25984251,28.871983,0.6610097,-0.7484257,0.054084647
0.19687986,-0.102362216,0.27559054,29.068047,0.61924654,-0.7797106,0.09265572
0.20053387,-0.102362216,0.6220472,29.583498,0.6320554,-0.75999945,-0.15134992
0.20219088,-0.102362216,0.6377953,29.612272,0.71370125,-0.69946617,0.037116453
0.19833302,-0.102362216,0.65354335,29.751108,0.60956055,-0.750771,0.25451702
0.20111167,-0.08661419,-0.4015748,29.765419,0.6681076,-0.6841655,-0.292489
0.20567358,-0.08661419,-0.38582677,30.03018,0.7977533,-0.5849682,-0.14629383
0.20679629,-0.08661419,-0.37007874,30.293312,0.83796006,-0.54472727,-0.033092916
0.20654309,-0.08661419,-0.35433072,30.043102,0.8242391,-0.5662327,0.0032360167
0.20688689,-0.08661419,-0.3385827,30.222666,0.8153266,-0.57684666,-0.049904875
0.20908165,-0.08661419,-0.32283467,30.251745,0.8175106,-0.5484797,-0.17563146
0.21259844,-0.08661419,-0.31376314,30.002739,0.540406,-0.67185277,-0.5065325
0.21259844,-0.092467606,-0.3070866,30.002739,0.035493754,-0.6995702,-0.7136818
0.21259844,-0.09449744,-0.21259844,29.701042,0.2579201,-0.64342433,0.7207512
0.20951974,-0.08661419,-0.19685042,29.626638,0.83556175,-0.5075158,0.21039084
0.21259844,-0.08661419,-0.20466483,29.626638,0.14668086,-0.7338519,0.66328436
0.20850873,-0.08661419,-0.18110234,29.812622,0.8893589,-0.45608208,0.032091655
0.20858765,-0.08661419,-0.16535431,29.781448,0.91391146,-0.40568042,-0.013757978
0.20901549,-0.08661419,-0.14960629,29.767437,0.9078454,-0.4185937,-0.024413828
0.209445,-0.08661419,-0.13385826,30.028267,0.9244674,-0.38090777,-0.016409652
0.2094568,-0.08661419,-0.11811024,30.05352,0.9265953,-0.37597033,0.008215907
0.20899248,-0.08661419,-0.102362216,29.5413,0.9217544,-0.3863806,0.032845736
0.20821714,-0.08661419,-0.08661419,28.424976,0.9131675,-0.40422,0.052262485
0.20704389,-0.08661419,-0.07086617,28.694965,0.90015215,-0.42708048,0.085606225
0.20498872,-0.08661419,-0.055118084,28.629036,0.878429,-0.45746487,0.13816081
0.20163357,-0.08661419,-0.03937006,28.059374,0.8455513,-0.49565676,0.19841215
0.19709301,-0.08661419,-0.023622036,27.936897,0.80552644,-0.5358674,0.25292954
0.20204997,-0.08661419,0.08661413,26.518127,0.77589035,-0.5512222,-0.30683595
0.20710921,-0.08661419,0.102362156,27.366468,0.8974299,-0.39515594,-0.19614115
0.20974469,-0.08661419,0.11811018,28.016146,0.91617286,-0.38711804,-0.10376364
0.21092808,-0.08661419,0.13385832,28.342884,0.94533896,-0.32202592,-0.05131823
0.21136785,-0.08661419,0.14960635,27.986238,0.9512203,-0.30790636,-0.019331697
0.21148789,-0.08661419,0.16535437,28.452354,0.9521282,-0.305685,-0.0029345702
0.21139467,-0.08661419,0.1811024,28.956291,0.9501887,-0.31144932,0.011864593
0.2109679,-0.08661419,0.19685042,28.89674,0.94356126,-0.32976004,0.030830266
0.21025586,-0.08661419,0.21259844,28.718723,0.9326731,-0.35857037,0.039347727
0.20976532,-0.08661419,0.22834647,28.1395,0.9252342,-0.3788041,0.021192607
0.20970988,-0.08661419,0.24409449,29.43441,0.92388064,-0.38261476,0.007105796
0.20945013,-0.08661419,0.25984251,29.581661,0.91864437,-0.39423618,0.02589115
0.20856917,-0.08661419,0.27559054,29.387615,0.90128386,-0.4296518,0.055558566
0.20743632,-0.08661419,0.29133856,29.31196,0.8877395,-0.45593166,0.063599624
0.20643687,-0.08661419,0.3070866,29.554932,0.8446539,-0.53185695,0.0607288
0.20507932,-0.08661419,0.3228346,29.5489,0.83039135,-0.5528816,0.069080584
0.2037983,-0.08661419,0.33858263,29.404453,0.81345737,-0.58149564,0.012244238
0.20465493,-0.08661419,0.35433066,29.415134,0.84502566,-0.52948576,-0.074675955
0.20661032,-0.08661419,0.37007868,29.844582,0.8500919,-0.52016246,-0.08230935
0.20756352,-0.08661419,0.38582683,29.821053,0.8746988,-0.4834136,-0.034831293
0.20764697,-0.08661419,0.40157485,29.826443,0.87175846,-0.48986983,-0.008048322
0.20791173,-0.08661419,0.41732287,29.603203,0.87394345,-0.4855945,-0.020514073
0.2084701,-0.08661419,0.4330709,29.75032,0.8857113,-0.46376115,-0.02100075
0.20852089,-0.08661419,0.44881892,29.740395,0.8901174,-0.45565975,0.008075782
0.20796669,-0.08661419,0.46456695,29.649803,0.8830373,-0.46847132,0.027923262
0.20761347,-0.08661419,0.48031497,29.4105,0.87916327,-0.4764034,0.010573177
0.2077651,-0.08661419,0.496063,29.614464,0.8820317,-0.47118726,-0.00162085
0.20754719,-0.08661419,0.511811,29.82682,0.87507284,-0.48325333,0.026716582
0.20644319,-0.08661419,0.52755904,29.6964,0.83450407,-0.5469214,0.066932246
0.20489645,-0.08661419,0.54330707,29.43399,0.805291,-0.5876871,0.07829661
0.20334077,-0.08661419,0.5590551,29.626904,0.76455134,-0.640273,0.07424156
0.20180416,-0.08661419,0.5748031,29.549042,0.7347675,-0.6782177,0.011726024
0.20291078,-0.08661419,0.59055114,29.629541,0.78239733,-0.60671186,-0.14055285
0.2071594,-0.08661419,0.60629916,29.89544,0.8524611,-0.48924422,-0.18425576
0.21020722,-0.08661419,0.6220472,29.94542,0.91084695,-0.3998228,-0.1024671
0.21105218,-0.08661419,0.6377953,29.888725,0.93741226,-0.34813786,-0.007632373
0.20959246,-0.08661419,0.65354335,29.837725,0.89674294,-0.41908816,0.14218724
0.20372033,-0.08661419,0.6692914,28.971779,0.76065814,-0.5334569,0.3698958
0.20451641,-0.07086617,-0.4173228,30.120777,0.7563708,-0.54464513,-0.36230502
0.21041214,-0.07086617,-0.4015748,30.043419,0.898544,-0.40183315,-0.1764901
0.21259844,-0.07086617,-0.38617104,30.052158,0.89490676,-0.41809076,-0.15601923
0.21259844,-0.07103026,-0.38582677,30.052158,0.9411597,-0.32293087,-0.09966965
0.21259844,-0.07416332,-0.37007874,30.320175,0.9287151,-0.36966255,-0.028944597
0.21259844,-0.07461208,-0.35433072,30.08966,0.9202435,-0.39036125,-0.02774916
0.21259844,-0.076028585,-0.3385827,30.248463,0.88977057,-0.4434962,-0.10779359
0.21259844,-0.080765545,-0.32283467,30.251745,0.675759,-0.6523523,-0.34320006
0.21259844,-0.08028859,-0.19685042,29.626638,0.8251196,-0.5130194,0.23661937
0.21259844,-0.07610369,-0.18110234,29.945374,0.9306563,-0.36358383,0.041056026
0.21259844,-0.07562834,-0.16535431,29.869267,0.94331104,-0.331754,-0.010177175
0.21259844,-0.076568544,-0.14960629,29.81826,0.9421875,-0.33439356,-0.021532789
0.21259844,-0.07760942,-0.13385826,30.011166,0.9391134,-0.34356818,-0.0051920842
0.21259844,-0.077457964,-0.11811024,30.098703,0.940999,-0.33761364,0.023193048
0.21259844,-0.075825155,-0.102362216,29.689743,0.948805,-0.3123899,0.046707973
0.21259844,-0.072955966,-0.08661419,28.57296,0.96603835,-0.25057533,0.06310202
0.21259844,-0.07086617,-0.079315245,28.57296,0.9181813,-0.38651836,0.086871274
0.21212101,-0.07086617,-0.07086617,28.887257,0.97640145,-0.20668475,0.06262317
0.21057844,-0.07086617,-0.055118084,28.854347,0.9640215,-0.23950203,0.11533113
0.20790839,-0.07086617,-0.03937006,27.544024,0.9513167,-0.2506866,0.1793119
0.20411181,-0.07086617,-0.023622036,28.216005,0.9348901,-0.2605344,0.24104418
0.19925809,-0.07086617,-0.007874012,28.376081,0.90176237,-0.30043977,0.31074205
0.20319879,-0.07086617,0.07086611,27.047485,0.8622548,-0.3536769,-0.36253178
0.20909965,-0.07086617,0.08661413,26.699371,0.9234895,-0.30659708,-0.23057622
0.21232665,-0.07086617,0.102362156,27.564722,0.9652688,-0.22765766,-0.12817253
0.21259844,-0.07086617,0.104424715,27.564722,0.94495696,-0.29428977,-0.1430031
0.21259844,-0.07813442,0.11811018,28.143257,0.9347165,-0.3392273,-0.10597079
0.21259844,-0.08180767,0.13385832,28.342884,0.91492814,-0.40045258,-0.050440077
0.21259844,-0.083158374,0.14960635,27.986238,0.9023695,-0.43056205,-0.018591058
0.21259844,-0.08354914,0.16535437,28.452354,0.89639777,-0.44325015,0.0005930398
0.21259844,-0.08332747,0.1811024,28.956291,0.895881,-0.44375712,0.021836523
0.21259844,-0.08222109,0.19685042,28.89674,0.9025799,-0.42856148,0.041044053
0.21259844,-0.08040798,0.21259844,28.718723,0.9151269,-0.4014516,0.037139017
0.21259844,-0.079147875,0.22834647,28.1395,0.92364675,-0.38299513,0.013834871
0.21259844,-0.07895839,0.24409449,29.43441,0.92389435,-0.3824818,0.011267085
0.21259844,-0.07834631,0.25984251,29.521828,0.92459565,-0.37935355,0.034838825
0.21259844,-0.076387286,0.27559054,29.256603,0.93147516,-0.36034408,0.050061036
0.21259844,-0.074026704,0.29133856,29.266266,0.9394863,-0.3393641,0.046877425
0.21259844,-0.07194859,0.3070866,29.523443,0.95431715,-0.29471546,0.04920985
0.21259844,-0.07086617,0.31301606,29.523443,0.84490776,-0.5314889,0.06041876
0.21217239,-0.07086617,0.3228346,29.53439,0.9550286,-0.2937029,0.040730167
0.21146727,-0.07086617,0.33858263,29.525051,0.9343878,-0.35548523,0.023444688
0.21177495,-0.07086617,0.35433066,29.489262,0.9467757,-0.31958887,-0.038455263
0.21259844,-0.07086617,0.36721718,29.80513,0.918317,-0.38837183,-0.07655869
0.21259844,-0.07162225,0.37007868,29.80513,0.94707257,-0.31387576,-0.06734682
0.21259844,-0.07447523,0.38582683,29.789059,0.93652153,-0.34923214,-0.03105422
0.21259844,-0.07526922,0.40157485,29.798199,0.9316742,-0.36286318,-0.01770733
0.21259844,-0.07602346,0.41732287,29.60881,0.9278675,-0.3722536,-0.022118654
0.21259844,-0.077037394,0.4330709,29.733738,0.9230912,-0.38452345,-0.0066671986
0.21259844,-0.07695311,0.44881892,29.718136,0.9241285,-0.38144204,0.022103705
0.21259844,-0.07557398,0.46456695,29.662739,0.9326851,-0.35974547,0.026109973
0.21259844,-0.07455778,0.48031497,29.399933,0.9388504,-0.34428924,0.004982866
0.21259844,-0.07474381,0.496063,29.54892,0.9376504,-0.34756684,0.0030020827
0.21259844,-0.074445605,0.511811,29.749807,0.9361044,-0.35056776,0.028474139
0.21259844,-0.07262498,0.52755904,29.622877,0.9499877,-0.30945054,0.04199681
0.21259844,-0.07086617,0.53938985,29.373863,0.84074837,-0.5391211,0.049906496
0.21245682,-0.07086617,0.54330707,29.373863,0.95466846,-0.29591817,0.032257926
0.21190453,-0.07086617,0.5590551,29.825268,0.92679846,-0.3739978,0.03420824
0.21129322,-0.07086617,0.5748031,29.794584,0.9123027,-0.40907854,0.018935837
0.21160984,-0.07086617,0.59055114,29.782238,0.9283947,-0.3666609,-0.060358264
0.21259844,-0.07086617,0.59894085,29.894257,0.89814115,-0.4210465,-0.12673718
0.21259844,-0.073913336,0.60629916,29.894257,0.93239576,-0.33086416,-0.14548911
0.21259844,-0.08054221,0.6220472,29.94542,0.90814155,-0.40986255,-0.085390896
0.21259844,-0.082631886,0.6377953,29.888725,0.8937956,-0.44686636,0.037945446
0.21259844,-0.079203606,0.65354335,29.837725,0.9140192,-0.37091145,0.16429728
0.21259844,-0.07086617,0.6653625,28.33069,0.8307332,-0.49302015,0.25848314
0.21166587,-0.07086617,0.6692914,28.33069,0.924336,-0.3220086,0.2047277
0.20267034,-0.07086617,0.6850394,29.401745,0.7062199,-0.48841542,0.5125464
0.20484686,-0.055118084,-0.43307084,30.363071,0.75074387,-0.47305298,-0.46109062
0.21236694,-0.055118084,-0.4173228,30.089508,0.9162626,-0.33392102,-0.22126797
0.21259844,-0.055118084,-0.41657305,30.089508,0.8875822,-0.38008368,-0.26025817
0.21259844,-0.066134274,-0.4015748,30.043419,0.8242461,-0.52115875,-0.22138627
0.21259844,-0.06904119,-0.07086617,28.887257,0.92603123,-0.36178213,0.10760953
0.21259844,-0.061607957,-0.055118084,29.05828,0.9570948,-0.23352274,0.17157118
0.21259844,-0.055118084,-0.047804832,29.05828,0.93097585,-0.25972497,0.25656763
0.21098912,-0.055118084,-0.03937006,27.77431,0.971519,-0.15936382,0.17536813
0.20702946,-0.055118084,-0.023622036,27.850548,0.95608157,-0.14255518,0.25609773
0.20199358,-0.055118084,-0.007874012,28.683146,0.93107736,-0.12469128,0.34285137
0.19894958,-0.055118084,0.055118084,27.222273,0.8105284,-0.21681064,-0.5440927
0.20793259,-0.055118084,0.07086611,27.580729,0.90181416,-0.22455992,-0.36919382
0.21259844,-0.055118084,0.08472073,26.824495,0.91261,-0.24788651,-0.32510808
0.21259844,-0.05719626,0.08661413,26.824495,0.92634386,-0.26494288,-0.26775432
0.21259844,-0.06996441,0.102362156,27.564722,0.867576,-0.4532937,-0.20454007
0.21259844,-0.06994599,0.3228346,29.53439,0.82337785,-0.5651811,0.051178455
0.21259844,-0.06845611,0.33858263,29.525051,0.8435225,-0.53706384,0.005672052
0.21259844,-0.069018245,0.35433066,29.489262,0.8154251,-0.57550156,-0.0622885
0.21259844,-0.07057482,0.54330707,29.373863,0.8034026,-0.5940858,0.040079236
0.21259844,-0.06953496,0.5590551,29.825268,0.8023841,-0.5955767,0.03831641
0.21259844,-0.06852025,0.5748031,29.794584,0.8063383,-0.5914542,-0.00066199375
0.21259844,-0.06905872,0.59055114,29.782238,0.76724744,-0.63406116,-0.09642516
0.21259844,-0.06898171,0.6692914,28.33069,0.81864685,-0.51022553,0.2636043
0.21259844,-0.055118084,0.6844797,29.02514,0.7976077,-0.46680218,0.3819917
0.21231067,-0.055118084,0.6850394,29.02514,0.8830891,-0.35769984,0.30365187
0.20281315,-0.03937006,-0.44881892,30.204376,0.6172228,-0.5133483,-0.59624624
0.21259844,-0.03937006,-0.43414676,30.375782,0.78419614,-0.40000623,-0.47437474
0.21259844,-0.04048866,-0.43307084,30.375782,0.8523215,-0.34821156,-0.39025214
0.21259844,-0.054650307,-0.4173228,30.089508,0.7347296,-0.5889283,-0.33665407
0.21259844,-0.04314494,-0.03937006,27.904812,0.943977,-0.16449775,0.2860907
0.21259844,-0.03937006,-0.037081003,27.904812,0.9378862,-0.1380574,0.31829178
