x,y,z,temperature_C,normal_x,normal_y,normal_z
0.28606784,0.023622036,0.52755904,29.237938,0.969402,-0.16635837,0.18051197
0.28076208,0.023622036,0.54330707,27.939922,0.8991537,-0.23342219,0.3701846
0.28214705,0.03937006,-0.5748031,28.832579,0.7647023,-0.022321196,-0.643997
0.29063892,0.03937006,-0.5590551,28.426046,0.9540115,-0.0110016,-0.29956812
0.29133856,0.03937006,-0.55696154,28.426046,0.9470382,-0.02159604,-0.32039395
0.29101086,0.03937006,-0.32283467,29.378124,0.99517316,-0.002691291,0.09809744
0.29133856,0.03937006,-0.32448727,29.378124,0.9661261,0.0009014624,0.25806898
0.2907306,0.03937006,-0.3070866,29.009579,0.99765384,-0.0060072998,-0.06819662
0.29133856,0.03937006,-0.30305964,29.009579,0.9809118,-0.010376061,-0.19417626
0.2906853,0.03937006,-0.21259844,28.726217,0.98035437,-0.018248836,0.19639844
0.29133856,0.03937006,-0.21493834,28.726217,0.9450958,-0.021307008,0.32609805
0.2871194,0.03937006,-0.19685042,28.628525,0.9933048,-0.038249232,0.10900723
0.28796268,0.03937006,-0.18110234,28.611954,0.98729664,-0.03208823,-0.15561387
0.29089725,0.03937006,-0.16535431,28.401806,0.98659164,-0.010790668,-0.16285132
0.29133856,0.03937006,-0.16292816,28.401806,0.9754786,-0.012204331,-0.2197556
0.29035473,0.03937006,-0.08661419,27.57284,0.9832164,0.0051559675,0.18237032
0.29133856,0.03937006,-0.090914845,27.57284,0.9603191,0.013786295,0.2785626
0.28655028,0.03937006,-0.07086617,27.536024,0.98112726,0.0071188654,0.19323204
0.28503656,0.03937006,-0.055118084,27.445904,0.9995489,0.018790675,0.023427647
0.28589082,0.03937006,-0.03937006,27.58918,0.99832004,0.022157453,-0.05353582
0.2867055,0.03937006,-0.023622036,27.294996,0.9993776,0.019083982,-0.029668435
0.28686392,0.03937006,-0.007874012,27.481441,0.99972755,0.018560017,0.014155315
0.2862215,0.03937006,0.007874012,27.613838,0.9975325,0.024646854,0.065738045
0.28459382,0.03937006,0.023622036,28.372723,0.99320966,0.04054014,0.1090464
0.28264236,0.03937006,0.03937006,29.343397,0.9959507,0.063622385,0.06351701
0.28279984,0.03937006,0.055118084,29.455622,0.9932463,0.064910546,-0.096168645
0.28522098,0.03937006,0.07086611,28.30188,0.98773503,0.036270387,-0.15186828
0.28742194,0.03937006,0.08661413,29.154709,0.9946224,0.009445294,-0.103136286
0.28861427,0.03937006,0.102362156,29.210104,0.998904,-0.007951859,-0.046126213
0.28897226,0.03937006,0.11811018,28.600214,0.9998118,-0.01939337,-0.0004138375
0.2886269,0.03937006,0.13385832,28.214186,0.9988788,-0.02664699,0.039128907
0.2876376,0.03937006,0.14960635,28.181252,0.9975692,-0.027629385,0.06397152
0.2865672,0.03937006,0.16535437,27.869572,0.9991879,-0.017899813,0.03609984
0.28658843,0.03937006,0.1811024,28.06151,0.99932826,-0.00755899,-0.03585934
0.28759038,0.03937006,0.19685042,28.146246,0.99785125,-0.013176189,-0.06418183
0.28856456,0.03937006,0.21259844,27.478542,0.9984364,-0.026274383,-0.04933983
0.28916955,0.03937006,0.22834647,27.201502,0.99902844,-0.03656682,-0.024596265
0.28936708,0.03937006,0.24409449,27.55056,0.9990588,-0.042888008,0.0064980886
0.28894925,0.03937006,0.25984251,27.798801,0.9973724,-0.049235266,0.053143688
0.2874515,0.03937006,0.27559054,27.904133,0.9909259,-0.06059017,0.11997768
0.28461552,0.03937006,0.29133856,28.271324,0.98514885,-0.07696197,0.1534882
0.28283393,0.03937006,0.3070866,27.920176,0.9964296,-0.0836636,-0.011330838
0.28488815,0.03937006,0.3228346,28.34346,0.9833129,-0.07413429,-0.16613202
0.28758943,0.03937006,0.33858263,28.156841,0.989124,-0.06485302,-0.1320143
0.28919172,0.03937006,0.35433066,28.160297,0.9960771,-0.057361275,-0.06737987
0.28986108,0.03937006,0.37007868,28.265438,0.9984673,-0.052983776,-0.015990535
0.2897483,0.03937006,0.38582683,28.449316,0.9981198,-0.05353203,0.029853182
0.28880525,0.03937006,0.40157485,28.752205,0.9957929,-0.059668113,0.069542654
0.28740454,0.03937006,0.41732287,28.838974,0.9961075,-0.06579322,0.058660638
0.28711414,0.03937006,0.4330709,29.120003,0.997671,-0.061311495,-0.029891713
0.2882223,0.03937006,0.44881892,28.97372,0.99587184,-0.05391391,-0.07302427
0.28934062,0.03937006,0.46456695,29.42803,0.9971721,-0.05126095,-0.05495522
0.28999734,0.03937006,0.48031497,26.921394,0.9983786,-0.05095141,-0.025380408
0.2901789,0.03937006,0.496063,27.459045,0.9985795,-0.052599672,0.008499037
0.28970098,0.03937006,0.511811,28.279411,0.99649554,-0.05942562,0.058865774
0.28797388,0.03937006,0.52755904,29.162401,0.9851284,-0.077676214,0.15325949
0.2833767,0.03937006,0.54330707,28.11406,0.91834414,-0.11572331,0.3784867
0.2822441,0.055118084,-0.5748031,28.518398,0.7670053,0.02737095,-0.6410567
0.2906655,0.055118084,-0.5590551,28.065523,0.95470136,0.011286522,-0.29735154
0.29133856,0.055118084,-0.5570327,28.065523,0.9476851,0.0058053173,-0.3191539
0.2909361,0.055118084,-0.32283467,29.230474,0.995192,0.0127926795,0.09710415
0.29133856,0.055118084,-0.32489085,29.230474,0.96679884,0.02188737,0.25459954
0.29068518,0.055118084,-0.3070866,28.89373,0.997499,0.0111589525,-0.0697941
0.29133856,0.055118084,-0.30276692,28.89373,0.9807748,0.009362766,-0.19491802
0.29092216,0.055118084,-0.21259844,28.703419,0.9823784,-0.0070846747,0.18676856
0.29133856,0.055118084,-0.2141434,28.703419,0.9472184,-0.007740985,0.3204954
0.28754008,0.055118084,-0.19685042,28.710388,0.9943096,-0.014441042,0.10554535
0.28824997,0.055118084,-0.18110234,28.680248,0.9903156,-0.00643878,-0.13868487
0.29092002,0.055118084,-0.16535431,28.375134,0.9888017,0.006695539,-0.14908491
0.29133856,0.055118084,-0.16280669,28.375134,0.978884,0.015693523,-0.20381337
0.29005754,0.055118084,-0.08661419,27.420975,0.9813227,0.028157035,0.19029701
0.29133856,0.055118084,-0.0922901,27.420975,0.9616395,0.040596433,0.27129567
0.28587544,0.055118084,-0.07086617,27.682459,0.9734158,0.054983877,0.22234774
0.2837777,0.055118084,-0.055118084,27.717934,0.99301994,0.10672185,0.050217558
0.2845087,0.055118084,-0.03937006,27.73075,0.98975563,0.13326645,-0.051223405
0.2853756,0.055118084,-0.023622036,27.42119,0.9899675,0.13814202,-0.029682904
0.28549027,0.055118084,-0.007874012,27.463549,0.98920214,0.14476407,0.0228586
0.28458023,0.055118084,0.007874012,27.49342,0.9821676,0.16554591,0.08911404
0.28232658,0.055118084,0.023622036,29.151611,0.9686532,0.19874059,0.14904091
0.27958918,0.055118084,0.03937006,29.206602,0.95819193,0.26853922,0.09876696
0.27994406,0.055118084,0.055118084,29.429897,0.9541133,0.25274765,-0.1605816
0.28345108,0.055118084,0.07086611,29.641361,0.96282905,0.16919816,-0.21055213
0.28648162,0.055118084,0.08661413,29.421268,0.98440367,0.104826815,-0.14128248
0.288149,0.055118084,0.102362156,29.526379,0.9956229,0.064041086,-0.06807231
0.288782,0.055118084,0.11811018,28.531439,0.99913263,0.03986107,-0.01204717
0.28856266,0.055118084,0.13385832,27.88715,0.9989201,0.028111055,0.03699237
0.2874967,0.055118084,0.14960635,27.688517,0.99674016,0.029493751,0.075094104
0.28608322,0.055118084,0.16535437,27.541037,0.9974174,0.046371143,0.0548473
0.28590798,0.055118084,0.1811024,27.63452,0.9974097,0.05933656,-0.040658366
0.2872038,0.055118084,0.19685042,27.71143,0.9952299,0.044174023,-0.08698366
0.28854585,0.055118084,0.21259844,27.205051,0.99749863,0.02089629,-0.067526095
0.28937387,0.055118084,0.22834647,26.928503,0.99939334,0.0051603946,-0.034442794
0.2896788,0.055118084,0.24409449,27.307423,0.99999464,-0.0030222381,0.0012659555
0.28933156,0.055118084,0.25984251,27.636534,0.9987859,-0.0073557417,0.048708744
0.28791714,0.055118084,0.27559054,27.798439,0.99325615,-0.010843154,0.11543221
0.2851361,0.055118084,0.29133856,28.16486,0.9882307,-0.014057087,0.15232356
0.28334546,0.055118084,0.3070866,27.829985,0.9997728,-0.014943695,-0.01520191
0.28549218,0.055118084,0.3228346,28.142647,0.98521435,-0.01568511,-0.17060676
0.28819883,0.055118084,0.33858263,27.93613,0.9914377,-0.01664147,-0.12951621
0.28973842,0.055118084,0.35433066,27.991068,0.9978262,-0.016437605,-0.063817024
0.29035962,0.055118084,0.37007868,28.085918,0.99976367,-0.016189998,-0.014507549
0.29024398,0.055118084,0.38582683,28.358452,0.9994421,-0.01685473,0.028834006
0.2893361,0.055118084,0.40157485,28.648602,0.997498,-0.018481119,0.068236895
0.2879275,0.055118084,0.41732287,28.789377,0.9979314,-0.01831889,0.061622206
0.28756285,0.055118084,0.4330709,29.013638,0.99952024,-0.014107162,-0.027573304
0.28866935,0.055118084,0.44881892,28.725962,0.9971349,-0.012725662,-0.07456525
0.28981626,0.055118084,0.46456695,29.092491,0.9983007,-0.014624516,-0.056408543
0.29049122,0.055118084,0.48031497,26.541195,0.99950486,-0.01661129,-0.026722029
0.29069984,0.055118084,0.496063,26.997128,0.99981064,-0.018722255,0.0053072227
0.29030657,0.055118084,0.511811,27.870674,0.99843955,-0.02300752,0.05088322
0.28879905,0.055118084,0.52755904,28.899132,0.99014246,-0.03349156,0.13600093
0.28469682,0.055118084,0.54330707,28.688957,0.9357309,-0.059992794,0.34757528
0.28115535,0.07086611,-0.5748031,28.43846,0.7378835,0.08761021,-0.66921777
0.2902583,0.07086611,-0.5590551,28.063385,0.94725823,0.039439254,-0.31803513
0.29133856,0.07086611,-0.5558871,28.063385,0.94414717,0.0392755,-0.3271752
0.2905593,0.07086611,-0.32283467,29.228432,0.9942108,0.027406836,0.10389321
0.29133856,0.07086611,-0.32663178,29.228432,0.96485865,0.03819343,0.25997895
0.29036057,0.07086611,-0.3070866,28.869276,0.9963392,0.025357267,-0.081640966
0.29133856,0.07086611,-0.30115068,28.869276,0.97739434,0.022793006,-0.21019217
0.29097784,0.07086611,-0.21259844,28.7104,0.9828981,-2.3970799e-05,0.18415025
0.29133856,0.07086611,-0.21395707,28.7104,0.94817805,0.00094482733,0.317738
0.28763604,0.07086611,-0.19685042,28.685223,0.99410814,-0.0019235233,0.10837589
0.28821182,0.07086611,-0.18110234,28.650164,0.99211437,0.005846054,-0.12519956
0.29070222,0.07086611,-0.16535431,28.321144,0.99003506,0.017111724,-0.13977762
0.29133856,0.07086611,-0.16100866,28.321144,0.98137593,0.03578777,-0.188734
0.2894101,0.07086611,-0.08661419,27.189682,0.9767139,0.047876414,0.20913598
0.29133856,0.07086611,-0.09526825,27.739288,0.9636984,0.059904147,0.26018634
0.28444338,0.07086611,-0.07086617,27.530994,0.95488805,0.090726286,0.28276774
0.28085518,0.07086611,-0.055118084,29.034193,0.9698724,0.18701106,0.15612283
0.2807604,0.07086611,-0.03937006,29.373121,0.9614995,0.27450866,-0.012794726
0.2813648,0.07086611,-0.023622036,29.369625,0.94818246,0.31748563,-0.012364788
0.28117764,0.07086611,-0.007874012,28.933346,0.93438834,0.35280234,0.049486604
0.2795446,0.07086611,0.007874012,28.75509,0.9040192,0.4047987,0.13743107
0.27585506,0.07086611,0.023622036,29.206232,0.84216404,0.49571496,0.21219414
0.2786677,0.07086611,0.07086611,29.762295,0.8755247,0.35428426,-0.328541
0.283579,0.07086611,0.08661413,30.085041,0.9463699,0.23064286,-0.2262474
0.2864101,0.07086611,0.102362156,29.49442,0.9822273,0.14367795,-0.12077324
0.28770518,0.07086611,0.11811018,28.071093,0.9949433,0.09247801,-0.03918679
0.2877772,0.07086611,0.13385832,27.51618,0.99718106,0.0687655,0.030020785
0.28664088,0.07086611,0.14960635,27.308506,0.9937214,0.067982495,0.088859886
0.28474605,0.07086611,0.16535437,27.140099,0.9926891,0.08920759,0.08130408
0.28427196,0.07086611,0.1811024,27.263186,0.9933362,0.104150906,-0.049353838
0.28605688,0.07086611,0.19685042,27.385923,0.989301,0.07794196,-0.1233227
0.28796375,0.07086611,0.21259844,27.096512,0.99457777,0.04467194,-0.09391218
0.28910148,0.07086611,0.22834647,26.868366,0.9985739,0.024569867,-0.04739743
0.28953922,0.07086611,0.24409449,27.146656,0.9998781,0.01509591,-0.003989334
0.28923953,0.07086611,0.25984251,27.453537,0.9988097,0.011705739,0.047351535
0.28782082,0.07086611,0.27559054,27.691225,0.99304724,0.01221429,0.117081225
0.28496587,0.07086611,0.29133856,28.107508,0.9875538,0.01607124,0.15645866
0.28312397,0.07086611,0.3070866,27.819494,0.9996333,0.01868469,-0.019599754
0.28541934,0.07086611,0.3228346,28.08782,0.9836536,0.012592594,-0.17963006
0.28823423,0.07086611,0.33858263,27.88533,0.99105674,0.0063558053,-0.13328977
0.28980708,0.07086611,0.35433066,27.967241,0.9978827,0.0027649307,-0.06497984
0.290439,0.07086611,0.37007868,28.057907,0.9998874,0.0007693285,-0.014986198
0.29032993,0.07086611,0.38582683,28.297016,0.99958354,-0.00015742991,0.028856108
0.2894107,0.07086611,0.40157485,28.560692,0.9975282,0.00046006375,0.07026589
0.28792477,0.07086611,0.41732287,28.637148,0.99774045,0.004402565,0.0670422
0.28747928,0.07086611,0.4330709,28.683485,0.9995907,0.009102211,-0.027122188
0.2886455,0.07086611,0.44881892,28.831448,0.99679595,0.0068567647,-0.07969184
0.28987432,0.07086611,0.46456695,29.292097,0.9981757,0.0020503893,-0.06034151
0.2905965,0.07086611,0.48031497,29.299362,0.99957365,-0.0011750489,-0.02917512
0.2908399,0.07086611,0.496063,27.765665,0.9999919,-0.0030157322,0.0026698294
0.29050374,0.07086611,0.511811,27.720896,0.9989283,-0.0047196564,0.046043467
0.28912902,0.07086611,0.52755904,28.76184,0.99207443,-0.0081452355,0.12538736
0.2853707,0.07086611,0.54330707,28.780964,0.94626915,-0.022217533,0.32261598
0.2782706,0.08661413,-0.5748031,28.38784,0.6211609,0.14043476,-0.7709975
0.28921402,0.08661413,-0.5590551,27.893341,0.9258285,0.07357327,-0.37071347
0.29133856,0.08661413,-0.5531603,27.893341,0.9347104,0.07592052,-0.34720674
0.28992438,0.08661413,-0.32283467,29.238403,0.9924574,0.03928296,0.11612593
0.29133856,0.08661413,-0.32919985,29.238403,0.9618961,0.046646714,0.26940674
0.28983116,0.08661413,-0.3070866,28.869116,0.9940057,0.03503259,-0.103563644
0.29133856,0.08661413,-0.29908526,28.686527,0.9713744,0.029470004,-0.23571874
0.29095018,0.08661413,-0.21259844,28.691837,0.9830109,0.002193397,0.1835343
0.29133856,0.08661413,-0.21407408,28.691837,0.9488668,0.003442618,0.31565806
0.28764713,0.08661413,-0.19685042,28.609184,0.9938834,0.00023868083,0.11043481
0.28810477,0.08661413,-0.18110234,28.534285,0.99385464,0.007091466,-0.11046585
0.29038346,0.08661413,-0.16535431,28.235783,0.99154204,0.020290855,-0.12818995
0.29133856,0.08661413,-0.15768868,28.235783,0.9845954,0.04359112,-0.16932715
0.28852582,0.08661413,-0.08661419,27.029823,0.96872306,0.06017262,0.24073812
0.29133856,0.08661413,-0.099766135,27.644451,0.97394377,0.06136334,0.21833012
0.28267562,0.08661413,-0.07086617,28.244041,0.923978,0.10606721,0.3674431
0.2767675,0.08661413,-0.055118084,28.799986,0.91475195,0.27553445,0.29548207
0.27784753,0.08661413,0.08661413,30.891829,0.843249,0.36978552,-0.39011502
0.2832843,0.08661413,0.102362156,30.362406,0.9470761,0.22630122,-0.22767232
0.28592706,0.08661413,0.11811018,27.427029,0.98656327,0.13560611,-0.09112607
0.28654623,0.08661413,0.13385832,27.064583,0.9953098,0.095669135,0.014345074
0.28541446,0.08661413,0.14960635,27.114212,0.9909656,0.089088455,0.10025199
0.28302526,0.08661413,0.16535437,27.83892,0.98832667,0.107249185,0.10820358
0.28223562,0.08661413,0.1811024,27.65493,0.99108046,0.11715135,-0.06352216
0.2846557,0.08661413,0.19685042,27.039383,0.98232436,0.08301041,-0.16777395
0.2872218,0.08661413,0.21259844,26.867432,0.9912507,0.047898304,-0.12299518
0.28868747,0.08661413,0.22834647,26.578768,0.99774885,0.02867006,-0.060623597
0.28925657,0.08661413,0.24409449,26.82758,0.9997601,0.020063087,-0.008786673
0.2889918,0.08661413,0.25984251,27.197866,0.9987319,0.017461821,0.047219746
0.28753865,0.08661413,0.27559054,27.476454,0.99249303,0.019361876,0.12075878
0.2845745,0.08661413,0.29133856,27.997917,0.9864194,0.02559141,0.16224039
0.28266275,0.08661413,0.3070866,27.587883,0.9992931,0.030508414,-0.021966998
0.2850796,0.08661413,0.3228346,28.0156,0.9818086,0.024508597,-0.18828498
0.2880236,0.08661413,0.33858263,27.758972,0.9900759,0.017014569,-0.13949996
0.2896732,0.08661413,0.35433066,27.841469,0.99757236,0.011715589,-0.06864518
0.29035115,0.08661413,0.37007868,27.92548,0.9998231,0.008339865,-0.016857913
0.29026163,0.08661413,0.38582683,28.228338,0.99955904,0.0068528242,0.028893037
0.28931725,0.08661413,0.40157485,28.341665,0.99725527,0.0080875745,0.07359685
0.2877202,0.08661413,0.41732287,28.37283,0.99716675,0.013635371,0.07397639
0.28718185,0.08661413,0.4330709,28.415037,0.9994489,0.018798092,-0.02735891
0.2884382,0.08661413,0.44881892,28.411814,0.9961267,0.014765664,-0.08668097
0.2897756,0.08661413,0.46456695,28.706724,0.9978345,0.008586147,-0.065211535
0.29055202,0.08661413,0.48031497,28.827492,0.99949634,0.005152774,-0.031313382
0.290815,0.08661413,0.496063,27.734234,0.9999885,0.0043687946,0.0019863106
0.29048324,0.08661413,0.511811,27.5716,0.99892575,0.0058185444,0.04597264
0.28910685,0.08661413,0.52755904,28.578857,0.9920268,0.010186256,0.12561473
0.28533995,0.08661413,0.54330707,28.809177,0.9460605,0.015661633,0.32361132
0.28749335,0.102362156,-0.5590551,27.850943,0.89431804,0.0948787,-0.43725657
0.29133856,0.102362156,-0.54917824,27.872066,0.9204096,0.0909683,-0.38022476
0.28912652,0.102362156,-0.32283467,29.194456,0.99043226,0.045800086,0.13017802
0.29133856,0.102362156,-0.33204085,29.044142,0.95957625,0.04735249,0.27743682
0.28920996,0.102362156,-0.3070866,28.807886,0.99042547,0.0379673,-0.13272485
0.29133856,0.102362156,-0.29724395,28.660416,0.9639328,0.029366175,-0.2645207
0.29092228,0.102362156,-0.21259844,28.525696,0.9833502,0.0016198512,0.18171333
0.29133856,0.102362156,-0.2142011,28.525696,0.9498599,0.0026841988,0.3126643
0.28771353,0.102362156,-0.19685042,28.444115,0.9939763,-0.0012573818,0.109588146
0.28806376,0.102362156,-0.18110234,28.331661,0.9955966,0.004949611,-0.09361083
0.290071,0.102362156,-0.16535431,28.202663,0.9933139,0.018896813,-0.113887474
0.29133856,0.102362156,-0.15270138,27.523533,0.98865783,0.039468393,-0.14490655
0.2909131,0.102362156,-0.102362216,27.605667,0.9887459,0.048166957,0.14163828
0.29133856,0.0940969,-0.102362216,27.644451,0.9753061,0.087905444,0.2026095
0.29133856,0.102362156,-0.10660982,27.605667,0.9871136,0.07641198,0.14059839
0.2875452,0.102362156,-0.08661419,27.005821,0.9636314,0.06212949,0.25991246
0.2810409,0.102362156,-0.07086617,28.099268,0.89865446,0.111637466,0.42421374
0.2789433,0.102362156,0.102362156,29.690262,0.885244,0.2556909,-0.3885424
0.28369892,0.102362156,0.11811018,27.183994,0.97426903,0.15346585,-0.16506979
0.28507137,0.102362156,0.13385832,26.917671,0.9943779,0.10554013,-0.008595887
0.28403735,0.102362156,0.14960635,27.005087,0.98995346,0.094254605,0.105395354
0.28131115,0.102362156,0.16535437,27.896877,0.98690695,0.10308011,0.1240529
0.28038168,0.102362156,0.1811024,27.653572,0.99132556,0.10065475,-0.0845121
0.2834345,0.102362156,0.19685042,27.19931,0.9758937,0.06728115,-0.20761696
0.28655934,0.102362156,0.21259844,26.995306,0.98836297,0.04074551,-0.14655523
0.28828454,0.102362156,0.22834647,26.707273,0.99710876,0.027036922,-0.07101496
0.288957,0.102362156,0.24409449,26.972687,0.999707,0.020730378,-0.012497974
0.28871787,0.102362156,0.25984251,27.241627,0.99869305,0.018843127,0.04750922
0.28722656,0.102362156,0.27559054,27.586952,0.9919843,0.02094862,0.124612406
0.28415406,0.102362156,0.29133856,27.994373,0.98531324,0.027483108,0.1685305
0.28214574,0.102362156,0.3070866,27.659653,0.9992123,0.033997696,-0.02046592
0.28462136,0.102362156,0.3228346,28.088526,0.9803977,0.029954676,-0.19473857
0.28768766,0.102362156,0.33858263,27.864576,0.9889211,0.022679279,-0.14669926
0.28943813,0.102362156,0.35433066,27.972065,0.9971254,0.016601034,-0.0739285
0.29018724,0.102362156,0.37007868,27.995348,0.99972683,0.012336157,-0.019852558
0.29013073,0.102362156,0.38582683,28.254337,0.9995391,0.01028784,0.028562056
0.28916037,0.102362156,0.40157485,28.429443,0.9969463,0.011446048,0.077246904
0.2874391,0.102362156,0.41732287,28.456757,0.9965196,0.01729053,0.08154533
0.28680122,0.102362156,0.4330709,28.547907,0.9993543,0.02244882,-0.028053455
0.28816593,0.102362156,0.44881892,28.501656,0.9953532,0.01756903,-0.094674446
0.28962433,0.102362156,0.46456695,28.578117,0.997469,0.0108552305,-0.07026885
0.29045248,0.102362156,0.48031497,26.362108,0.99944115,0.007510818,-0.032572594
0.29071164,0.102362156,0.496063,26.71297,0.99996406,0.007589378,0.003777092
0.290321,0.102362156,0.511811,27.459028,0.99861324,0.011402899,0.05139636
0.28878474,0.102362156,0.52755904,28.483414,0.99007726,0.022017278,0.13878867
0.28454924,0.102362156,0.54330707,28.93673,0.9317069,0.049795512,0.35978132
0.2856661,0.11811018,-0.5590551,27.67549,0.85036904,0.08667908,-0.51899827
