x,y,z,temperature_C,normal_x,normal_y,normal_z
0.18230641,0.21259844,0.33858263,27.09928,0.57861745,0.7883904,-0.20890762
0.18691444,0.21259844,0.35433066,25.92863,0.7272087,0.6711721,-0.14385982
0.18900192,0.21259844,0.37007868,25.504297,0.79974425,0.5987398,-0.043814927
0.18886817,0.21259844,0.38582683,25.93045,0.793828,0.60512644,0.06049055
0.18614566,0.21259844,0.40157485,26.54343,0.63453615,0.75312674,0.1736777
0.1991185,-0.44881892,0.16535437,29.981638,0.40650055,-0.87884057,-0.24979298
0.20429468,-0.44881892,0.1811024,30.60883,0.4672592,-0.8817735,-0.06437676
0.20160782,-0.44881892,0.19685042,28.756023,0.4252227,-0.89619446,0.12657467
0.20903456,-0.43307084,0.14960635,29.016197,0.6111156,-0.5932661,-0.52399725
0.21259844,-0.43307084,0.15399837,29.016197,0.64742947,-0.6193133,-0.44416907
0.21259844,-0.440773,0.16535437,28.981796,0.6369997,-0.72533625,-0.2609956
0.21259844,-0.44410282,0.1811024,29.58559,0.557491,-0.83015674,-0.0065981
0.21259844,-0.44295603,0.19685042,28.432314,0.5614915,-0.8081831,0.17767206
0.21259844,-0.43756407,0.21259844,29.799366,0.6531016,-0.6687474,0.35529587
0.20712996,-0.43307084,0.22834647,29.189438,0.5842972,-0.72424316,0.36615387
0.21259844,-0.43307084,0.22013831,29.799366,0.5617967,-0.7431929,0.36338514
0.200724,-0.4173228,0.13385832,30.188507,0.4317978,-0.3110612,-0.84663546
0.21259844,-0.4173228,0.1402291,29.497955,0.6160412,-0.3708607,-0.6949501
0.21259844,-0.42942196,0.14960635,29.016197,0.6046179,-0.59228265,-0.53257716
0.21259844,-0.4294212,0.22834647,29.189438,0.5138379,-0.7883632,0.33831054
0.21259844,-0.42203027,0.24409449,29.808777,0.6116121,-0.7481377,0.2573337
0.21259844,-0.41882282,0.25984251,29.963943,0.6823433,-0.7297159,0.043844026
0.21259844,-0.42006314,0.27559054,29.165138,0.6606171,-0.7470895,-0.07377208
0.21259844,-0.42186165,0.29133856,28.717821,0.62648267,-0.77774155,-0.051356606
0.21259844,-0.42227548,0.3070866,28.822235,0.6083711,-0.7929042,0.034461748
0.21259844,-0.42035937,0.3228346,28.83186,0.63015044,-0.75404227,0.18528536
0.20902348,-0.4173228,0.33858263,28.549114,0.4321841,-0.8643855,0.25701097
0.21259844,-0.4173228,0.33164835,28.549114,0.36391208,-0.9156135,0.17093863
0.20879555,-0.4015748,0.13385832,29.514982,0.50060934,-0.12117108,-0.857151
0.21259844,-0.4015748,0.13552487,29.514982,0.58332175,-0.22260298,-0.78114253
0.21259844,-0.4162053,0.33858263,28.549114,0.29922476,-0.93475705,0.1915563
0.21259844,-0.41049045,0.35433066,28.483463,0.375105,-0.8267532,0.41925573
0.20432317,-0.4015748,0.37007868,28.389332,0.267227,-0.83527523,0.48052582
0.21259844,-0.4015748,0.36699808,28.679264,0.28824148,-0.86212987,0.41671208
0.21021712,-0.38582677,0.13385832,29.590757,0.44578815,0.037444986,-0.89435494
0.21259844,-0.38582677,0.13466835,29.590757,0.5449988,-0.056405134,-0.83653736
0.21259844,-0.4002499,0.37007868,28.679264,0.19417377,-0.9341138,0.29954627
0.21259844,-0.3953935,0.38582683,28.755669,0.20822935,-0.94059634,0.2681773
0.21259844,-0.39210743,0.40157485,28.79963,0.22949712,-0.95206827,0.2022304
0.21259844,-0.38879526,0.41732287,26.719849,0.2925614,-0.9264644,0.23679435
0.20852864,-0.38582677,0.4330709,26.963303,0.18437408,-0.9712906,0.15033577
0.21259844,-0.38582677,0.42773736,26.963303,0.17976671,-0.97568345,0.12540218
0.20449007,-0.37007874,0.13385832,30.588707,0.30713394,0.16828278,-0.93666947
0.21259844,-0.37007874,0.13596213,30.145264,0.4652572,0.12438512,-0.87639266
0.21259844,-0.38530445,0.4330709,26.963303,0.1443183,-0.98438275,0.10081092
0.21259844,-0.38327575,0.44881892,27.114386,0.1846801,-0.96962446,0.1603799
0.21259844,-0.37950754,0.46456695,26.761766,0.2579266,-0.9206991,0.2928942
0.21259844,-0.3711294,0.48031497,29.398773,0.32777047,-0.78883845,0.5199043
0.21259844,-0.37007874,0.48196077,29.398773,0.12753196,-0.946112,0.29767054
0.21259844,-0.35433072,0.13898587,30.062035,0.41314247,0.24547869,-0.87695694
0.21259844,-0.36506605,0.496063,29.471325,0.11283279,-0.91016394,0.3985854
0.21259844,-0.3567,0.511811,29.458742,-0.006825617,-0.8539813,0.5202589
0.20385015,-0.35433072,0.511811,28.316185,-0.10288726,-0.9119766,0.3971309
0.21259844,-0.35433072,0.51586795,29.458742,-0.08299602,-0.9385015,0.3351516
0.21259844,-0.3385827,0.14401138,29.789669,0.3666807,0.31130704,-0.87671727
0.21259844,-0.3505044,0.52755904,29.294107,-0.15860358,-0.91537225,0.37005207
0.21259844,-0.33962905,0.54330707,29.053057,-0.32526562,-0.7243722,0.6078546
0.21065283,-0.3385827,0.54330707,29.053057,-0.2762261,-0.7981914,0.5353406
0.21259844,-0.3385827,0.54450417,29.053057,-0.18546143,-0.8402048,0.5095684
0.21259844,-0.32734537,0.14960635,29.954403,0.4453717,0.43780202,-0.781008
0.20636737,-0.32283467,0.14960635,29.954403,0.29984066,0.41982716,-0.85664505
0.21259844,-0.32283467,0.15147066,29.954403,0.43623278,0.46316394,-0.7714792
0.21259844,-0.3249157,0.5590551,29.242754,-0.35224515,-0.633553,0.68886423
0.20876813,-0.32283467,0.5590551,29.242754,-0.30014572,-0.6970713,0.651156
0.21259844,-0.32283467,0.5610199,29.242754,-0.20499688,-0.6884789,0.69568175
0.21259844,-0.3070866,0.1616714,29.948671,0.42127064,0.53197426,-0.7345301
0.21259844,-0.3070866,0.5733123,29.976488,-0.2578983,-0.5814503,0.7716243
0.21259844,-0.30263633,0.16535437,29.948671,0.5032831,0.56192654,-0.65646374
0.19828176,-0.29133856,0.16535437,30.167122,0.5272106,0.044669777,-0.84855974
0.21259844,-0.29133856,0.1781894,30.070816,0.6176879,0.50447804,-0.60329396
0.21259844,-0.30466384,0.5748031,29.976488,-0.081153974,-0.6604315,0.746488
0.1979084,-0.29133856,0.59055114,29.54871,0.1531465,-0.84266573,0.5161983
0.21259844,-0.29133856,0.5866734,29.93277,0.014223172,-0.67698514,0.7358592
0.20415199,-0.27559054,-0.22834647,28.202257,0.53145045,-0.79708683,-0.28672805
0.21002948,-0.27559054,-0.21259844,28.293385,0.68295354,-0.7124961,-0.16100848
0.21205771,-0.27559054,-0.19685042,27.99174,0.7597595,-0.64802814,-0.053151302
0.21183407,-0.27559054,-0.18110234,28.47768,0.7612923,-0.64684635,0.04498711
0.20892394,-0.27559054,-0.16535431,28.57327,0.6779707,-0.71343815,0.1770924
0.20027328,-0.27559054,-0.14960629,28.400703,0.46288493,-0.8166444,0.34471655
0.20150304,-0.27559054,0.16535437,30.256008,0.6204092,-0.4911686,-0.6114294
0.21259844,-0.2775219,0.1811024,30.022118,0.7993214,-0.023758277,-0.6004338
0.21247387,-0.27559054,0.1811024,30.022118,0.8764271,-0.28972962,-0.38461962
0.21259844,-0.27559054,0.18132484,30.022118,0.715269,-0.38397166,-0.58391434
0.21259844,-0.28734452,0.59055114,29.93277,0.21525052,-0.7618619,0.6109285
0.20623565,-0.27559054,0.60629916,29.941677,0.3585761,-0.770015,0.52773106
0.21259844,-0.27559054,0.6030704,29.941677,0.24253973,-0.754955,0.6092762
0.19743645,-0.25984251,-0.25984251,26.952318,0.46038228,-0.7527713,-0.47051403
0.21116328,-0.25984251,-0.24409449,27.417013,0.74647135,-0.55950886,-0.36018094
0.21259844,-0.25984251,-0.24142087,27.417013,0.73395723,-0.5700958,-0.36918506
0.21259844,-0.26866645,-0.22834647,28.022087,0.72156435,-0.6387478,-0.26710698
0.21259844,-0.2733906,-0.21259844,28.293385,0.60764277,-0.78482485,-0.12173832
0.21259844,-0.27511042,-0.19685042,27.99174,0.55650985,-0.8306318,-0.018644836
0.21259844,-0.27490586,-0.18110234,28.47768,0.56321305,-0.8230087,0.07380876
0.21259844,-0.2723654,-0.16535431,28.57327,0.62184995,-0.7564191,0.20281202
0.21259844,-0.26505917,-0.14960629,27.410664,0.7519587,-0.5308345,0.39086166
0.2060883,-0.25984251,-0.13385826,27.919075,0.65765744,-0.5941367,0.46312875
0.21259844,-0.25984251,-0.14305979,27.410664,0.6460646,-0.6249423,0.43823242
0.21043122,-0.25984251,0.16535437,30.204536,0.84783554,-0.33334583,-0.41237777
0.21259844,-0.25984251,0.16876817,30.204536,0.76494277,-0.409891,-0.496842
0.21259844,-0.27536148,0.1811024,30.022118,0.66351455,-0.56256175,-0.49322683
0.21259844,-0.2731896,0.60629916,29.941677,0.29257938,-0.8196253,0.4925562
0.21066785,-0.25984251,0.6220472,30.035503,0.4503561,-0.695422,0.5599711
0.21259844,-0.25984251,0.6211002,30.035503,0.2782646,-0.7417855,0.6101828
0.20406425,-0.24409449,-0.32283467,28.619932,0.4421977,-0.8834867,-0.1546364
0.20654774,-0.24409449,-0.3070866,28.001854,0.5679985,-0.8226602,-0.024653912
0.20396149,-0.24409449,-0.29133856,28.738962,0.60053533,-0.7962714,0.07286419
0.20354402,-0.24409449,-0.27559054,26.968748,0.7004684,-0.67492145,-0.23200233
0.211838,-0.24409449,-0.25984251,28.30814,0.83523715,-0.41597024,-0.3596494
0.21259844,-0.24409449,-0.25884718,28.30814,0.7283427,-0.45716336,-0.5104102
0.21259844,-0.25808614,-0.24409449,27.417013,0.6322636,-0.65706277,-0.41050124
0.21259844,-0.25159103,-0.13385826,27.75563,0.7336789,-0.4669607,0.4936223
0.20397794,-0.24409449,-0.11811024,27.233068,0.65470093,-0.4819469,0.58231765
0.21259844,-0.24409449,-0.12707824,27.75563,0.702742,-0.44968385,0.5513059
0.20556867,-0.24409449,0.14960635,30.636787,0.6745438,-0.3204356,-0.66506517
0.21259844,-0.24409449,0.15743923,30.636787,0.8194465,-0.26310092,-0.50920063
0.21259844,-0.25506008,0.16535437,30.204536,0.7487935,-0.41747352,-0.51480496
0.21259844,-0.25911337,0.6220472,30.035503,0.2638716,-0.84498435,0.4651593
0.21259844,-0.24422467,0.6377953,30.17659,0.34706777,-0.59496206,0.724958
0.21259844,-0.24409449,0.63792336,30.17659,0.18859759,-0.8513671,0.48949456
0.19815314,-0.22834647,-0.37007874,27.142817,0.2722824,-0.87522686,-0.3998003
0.21259844,-0.22834647,-0.3563611,27.779087,0.38589254,-0.8708755,-0.30440575
0.21259844,-0.22950196,-0.35433072,27.779087,0.6196736,-0.6857349,-0.3818013
0.21259844,-0.23597085,-0.3385827,27.681404,0.5696006,-0.7911355,-0.22284493
0.21259844,-0.23928332,-0.32283467,27.722464,0.57233834,-0.8155463,-0.08551661
0.21259844,-0.23989695,-0.3070866,28.001854,0.6068532,-0.79143214,0.07324192
0.21259844,-0.23669076,-0.29133856,27.165812,0.7305321,-0.6672278,0.14536113
0.21259844,-0.23289001,-0.27559054,28.297447,0.8482953,-0.49724203,-0.18205905
0.21259844,-0.24278313,-0.25984251,28.30814,0.67544365,-0.52417827,-0.51866466
0.21219873,-0.22834647,-0.11811024,27.47411,0.83595556,-0.29699928,0.4614864
0.21259844,-0.22834647,-0.118515134,27.47411,0.7283385,-0.33303884,0.59883904
0.19741273,-0.22834647,-0.102362216,27.8852,0.60044265,-0.4419426,0.66644984
0.21067643,-0.22834647,0.14960635,30.661858,0.84368014,-0.17190993,-0.50857717
0.21259844,-0.22834647,0.15162802,30.661858,0.80607444,-0.22228608,-0.5484824
0.21167839,-0.22834647,0.65354335,29.623615,0.36088818,-0.70210165,0.61385095
0.21259844,-0.22834647,0.6532835,29.623615,0.30969405,-0.6602437,0.68422794
0.21259844,-0.21259844,-0.38975668,27.68082,0.22867551,-0.9140061,-0.33511236
0.21259844,-0.21475369,-0.38582677,27.68082,0.46007562,-0.7508775,-0.47382846
0.21259844,-0.22377723,-0.37007874,27.713493,0.37577894,-0.85955685,-0.34634113
0.21259844,-0.2273097,-0.11811024,27.47411,0.6510347,-0.35015938,0.6734554
0.21259844,-0.21259844,-0.10854393,26.95047,0.70666,-0.3592255,0.60958076
0.20704806,-0.21259844,-0.102362216,26.95047,0.765083,-0.32688254,0.5547935
0.21259844,-0.21259844,0.14901257,30.445581,0.8001873,-0.077211894,-0.59475935
0.21259844,-0.21449912,0.14960635,30.445581,0.7863973,-0.1753115,-0.5923219
0.21259844,-0.22806996,0.65354335,29.623615,0.21687905,-0.8130554,0.5402818
0.19879663,-0.21259844,0.6692914,28.750902,0.23620945,-0.5869035,0.77443486
0.21259844,-0.21259844,0.6671138,28.94289,0.24533111,-0.5872111,0.77135974
0.21259844,-0.19685042,-0.45481867,26.89671,0.24316046,-0.87577933,-0.41699353
0.21259844,-0.20076728,-0.44881892,26.89671,0.3574659,-0.8509829,-0.3847677
0.21259844,-0.20554006,-0.43307084,27.286118,0.2725935,-0.9510206,-0.1457829
0.21259844,-0.20688224,-0.4173228,27.720161,0.22986636,-0.96690047,-0.11074713
0.21259844,-0.20902842,-0.4015748,27.49776,0.21385175,-0.9457803,-0.24447316
0.21259844,-0.20036477,-0.102362216,26.764614,0.73756385,-0.3322148,0.5879055
0.19968987,-0.19685042,-0.08661419,27.107353,0.6185687,-0.3028091,0.7250375
0.21259844,-0.19685042,-0.09967768,26.764614,0.7021778,-0.41852108,0.57600904
0.21259844,-0.19685042,0.1463505,30.335836,0.7076662,-0.07716544,-0.70232046
0.21259844,-0.2087611,0.6692914,28.94289,0.21866539,-0.6096706,0.76189715
0.21259844,-0.19685042,0.67814565,29.244732,0.20945814,-0.49306768,0.8444001
0.21259844,-0.18110234,-0.47543645,27.64672,0.25647673,-0.6876274,-0.67925566
0.21259844,-0.1914689,-0.46456695,26.597103,0.29940125,-0.79286355,-0.5307789
0.20673215,-0.18110234,-0.08661419,26.396854,0.5848234,-0.22676438,0.77881926
0.21259844,-0.18110234,-0.09050298,26.396854,0.5637996,-0.2754813,0.7786142
0.19856048,-0.18110234,0.13385832,30.744892,0.4851975,-0.11492073,-0.8668198
0.21259844,-0.18110234,0.14396143,30.232925,0.7244414,-0.10916317,-0.680638
0.1994623,-0.18110234,0.6850394,28.299553,0.15500136,-0.46696684,0.870584
0.21259844,-0.18110234,0.68421364,29.330925,0.1990193,-0.45670703,0.8670698
0.21259844,-0.16535431,-0.49120396,31.111042,0.15146434,-0.7291801,-0.6673492
0.21259844,-0.17564064,-0.48031497,27.64672,0.28611013,-0.68229085,-0.67277056
0.21133685,-0.16535431,-0.08661419,30.413216,0.471709,-0.11595559,0.87409663
0.21259844,-0.16535431,-0.087108314,30.413216,0.4581535,-0.09964577,0.88327014
0.20309854,-0.16535431,0.13385832,30.475328,0.5450396,-0.20859413,-0.812047
0.21259844,-0.16535431,0.14003634,30.551258,0.6936776,-0.19797418,-0.6925443
0.21259844,-0.17861634,0.6850394,29.330925,0.13155168,-0.49211743,0.86053157
0.21259844,-0.16535431,0.69361496,28.96328,0.122234106,-0.48042455,0.8684763
0.21259844,-0.14960629,-0.51068604,29.649464,-0.16120188,-0.7484318,-0.64332247
0.21259844,-0.16084135,-0.496063,31.111042,0.07877794,-0.7989487,-0.5962172
0.20711756,-0.14960629,-0.08661419,30.357693,0.32159793,0.1668103,0.9320671
0.21259844,-0.14960629,-0.08798164,30.357693,0.36383498,0.15977101,0.9176586
0.20896792,-0.14960629,0.13385832,30.463366,0.698906,-0.2254315,-0.678757
0.21259844,-0.14960629,0.13603961,30.463366,0.6176562,-0.23464946,-0.75062674
0.21259844,-0.14960629,0.6996534,29.176823,0.1412609,-0.4553693,0.87902457
0.21259844,-0.13385826,-0.5237609,29.889425,-0.32522517,-0.44961065,-0.83191276
0.21259844,-0.14849424,-0.511811,29.649464,-0.21960774,-0.7399585,-0.6357938
0.21259844,-0.13385826,-0.09324908,29.49396,0.32412028,0.3911285,0.8613736
0.21259844,-0.13385826,0.13293707,30.379364,0.70672065,-0.13527368,-0.69444
0.21259844,-0.13614136,0.13385832,30.379364,0.67434937,-0.23913415,-0.69861853
0.21259844,-0.14653623,0.7007874,29.176823,0.0948717,-0.49942258,0.86114836
0.21259844,-0.13385826,0.70990026,28.761494,0.1542477,-0.57507867,0.80342525
0.21259844,-0.11811024,-0.5274397,30.198076,-0.25963956,-0.14901385,-0.9541395
0.21111572,-0.11811024,-0.102362216,30.130089,0.40798157,0.324586,0.8533434
0.21259844,-0.11925751,-0.102362216,30.130089,0.44662642,0.40268096,0.7989824
0.21259844,-0.11811024,-0.10280466,30.130089,0.40834945,0.28016028,0.86876976
0.21259844,-0.11811024,0.12901354,30.338156,0.62702525,-0.08830735,-0.77397746
0.21259844,-0.11896402,0.71653545,28.9235,0.22105403,-0.5068675,0.8331989
0.21259844,-0.11811024,0.7171986,28.9235,0.18210496,-0.75866026,0.6255177
0.21259844,-0.102362216,-0.52682126,30.381844,-0.18032838,0.11336297,-0.977052
0.2002368,-0.102362216,-0.102362216,30.508438,0.38401055,0.14782181,0.91141903
0.21259844,-0.102362216,-0.10595626,29.936909,0.4411683,0.10710104,0.8910106
0.19791019,-0.102362216,0.11811018,29.942177,0.48426965,-0.04745881,-0.8736307
0.21259844,-0.102362216,0.1275078,30.383366,0.67539245,-0.04313258,-0.73619604
0.21259844,-0.102362216,0.7284808,28.751232,0.20431672,-0.50624377,0.83783764
0.21259844,-0.08661419,-0.52393985,30.36147,-0.07811876,0.21378136,-0.97375304
0.19821572,-0.08661419,-0.102362216,30.46277,0.32881117,0.026418211,0.9440261
0.21259844,-0.08661419,-0.10564995,30.309456,0.41392514,-0.038569525,0.90949345
0.19879746,-0.08661419,0.11811018,30.118088,0.49791428,-0.03607651,-0.8664755
0.21259844,-0.08661419,0.12693977,30.803963,0.6628589,-0.026080586,-0.74828994
0.21259844,-0.09212774,0.7322835,28.767384,0.26079786,-0.4768686,0.83939314
0.21259844,-0.08661419,0.73605275,28.767384,0.23685811,-0.5555809,0.797012
0.21259844,-0.07086617,-0.52048373,30.40438,0.09112547,0.21995059,-0.9712455
0.197608,-0.07086617,-0.102362216,30.458862,0.2696704,0.030500138,0.9624695
0.21259844,-0.07086617,-0.10474855,30.710178,0.3578378,-0.0014805237,0.9337826
0.20005941,-0.07086617,0.11811018,30.47165,0.51813745,-0.11431127,-0.847624
0.21259844,-0.07086617,0.12625635,30.953094,0.66927135,-0.06584507,-0.7400948
0.21259844,-0.07086617,0.7434262,29.419388,0.22080775,-0.32374856,0.92001677
0.21259844,-0.055118084,-0.51721,30.326714,0.19190462,0.20167422,-0.9604687
0.21259844,-0.055118084,-0.10564345,30.597927,0.35893968,0.09915938,0.92807853
0.20456934,-0.055118084,0.11811018,30.554546,0.63468766,-0.324206,-0.7014713
0.21259844,-0.055118084,0.12369931,31.300972,0.62673044,-0.25535578,-0.7362081
0.21259844,-0.055118084,0.7464465,29.480675,0.2914176,-0.26352423,0.91958183
0.21259844,-0.03937006,-0.5129474,30.122429,0.24453896,0.22561145,-0.94302714
0.21259844,-0.03937006,-0.10822052,30.576046,0.35864824,0.16532896,0.9187153
0.21259844,-0.03937006,0.117978334,31.33144,0.652767,-0.45419073,-0.60630524
0.21259844,-0.039549828,0.11811018,31.33144,0.71401525,-0.31321898,-0.6261598
0.21149099,-0.03937006,0.7480315,30.028097,0.3033714,-0.21553187,0.9281766
0.21259844,-0.03937006,0.74791706,30.028097,0.29427353,-0.18185744,0.93825954
0.21259844,-0.035722554,-0.511811,30.122429,0.30261514,0.17525618,-0.93686146
0.20425761,-0.023622036,-0.511811,29.758127,0.27867022,0.063981935,-0.9582532
0.21259844,-0.023622036,-0.5102819,30.058384,0.47722462,0.10220785,-0.8728174
0.21259844,-0.023622036,-0.11124277,30.96056,0.40533453,0.15445882,0.9010252
0.20958018,-0.023622036,0.102362156,31.30178,0.72530884,-0.37181738,-0.57937807
0.21259844,-0.023622036,0.10512626,31.30178,0.6811336,-0.39552793,-0.61612874
0.21259844,-0.03824073,0.7480315,30.028097,0.21872698,-0.18190211,0.95868146
0.21259844,-0.023622036,0.75290537,30.104744,0.3290302,-0.3283881,0.8853815
0.20073462,-0.007874012,-0.511811,29.773678,0.29500622,-0.007223255,-0.955468
0.21259844,-0.007874012,-0.5091633,29.481522,0.5003981,0.035321116,-0.86507463
0.21259844,-0.007874012,-0.11407375,30.226517,0.47128928,0.13535343,0.8715308
0.20073128,-0.007874012,0.08661413,31.074776,0.5552078,-0.23010223,-0.7992479
0.21259844,-0.007874012,0.096790075,28.8233,0.75537276,-0.19445163,-0.62578
0.21259844,-0.01683718,0.102362156,31.30178,0.6775739,-0.35710537,-0.642938
0.21259844,-0.007874012,0.7584679,29.132065,0.35427397,-0.34526238,0.86907065
0.20143199,0.007874012,-0.511811,29.822632,0.32263806,-0.02122081,-0.9462845
0.21259844,0.007874012,-0.5090221,29.522594,0.51990724,-0.007756315,-0.8541875
0.21259844,0.007874012,-0.11711341,29.890854,0.5577953,0.14436111,0.8173275
0.2045337,0.007874012,0.08661413,31.394356,0.6425012,-0.019706083,-0.7660313
0.21259844,0.007874012,0.09344542,28.270813,0.74688137,-0.0639201,-0.661878
0.20798147,0.007874012,0.7637795,29.00938,0.4565098,-0.3468699,0.81931686
0.21259844,0.007874012,0.7627219,29.00938,0.42058015,-0.28656772,0.8608085
0.20210326,0.023622036,-0.511811,29.819374,0.34613493,0.0236319,-0.9378871
0.21259844,0.023622036,-0.5089412,29.756102,0.53792775,0.022435589,-0.8426924
0.20953023,0.023622036,-0.11811024,30.05237,0.4963975,0.15282077,0.8545381
0.21259844,0.012033701,-0.11811024,29.890854,0.40789428,0.1259677,0.9042977
0.21259844,0.023622036,-0.11914736,30.05237,0.5031535,0.17409043,0.84648037
0.20254731,0.023622036,0.08661413,31.649342,0.625966,0.14445956,-0.7663537
0.21259844,0.023622036,0.09525585,29.45136,0.75989735,0.13429604,-0.6360193
0.21259844,0.013413191,0.7637795,29.00938,0.4439862,-0.2849236,0.8495262
0.21259844,0.023622036,0.76855254,28.938408,0.4723749,-0.19808325,0.85885096
0.19955945,0.03937006,-0.511811,29.886623,0.32600826,0.10329106,-0.93970716
0.21259844,0.03937006,-0.5078149,26.617598,0.5385227,0.13137725,-0.832306
0.20346785,0.03937006,-0.11811024,30.896507,0.48875064,0.24705134,0.8367129
0.21259844,0.03937006,-0.12160021,25.145237,0.4946328,0.23770736,0.83596265
0.2121787,0.03937006,0.102362156,31.072376,0.80016726,0.23583308,-0.5514663
