x,y,z,temperature_C,normal_x,normal_y,normal_z
0.11811018,-0.5589293,0.7637795,30.028393,0.5377005,-0.80766237,0.24199103
0.11811018,-0.54903686,0.77952754,29.989584,0.45085612,-0.5848915,0.67426306
0.11811018,-0.54330707,0.78328645,29.989584,0.3783924,-0.35815275,0.85354894
0.115555525,-0.52755904,0.25984251,29.527409,0.5481774,-0.5608454,-0.62044656
0.11811018,-0.52755904,0.2611674,29.527409,0.52349603,-0.45352688,-0.72129416
0.11811018,-0.52755904,0.7887008,29.248821,0.41547763,-0.18032068,0.8915508
0.11811018,-0.511811,-0.0043467283,26.94157,0.019710423,-0.89010406,-0.45533094
0.11811018,-0.52009547,0.007874012,27.453472,0.012838062,-0.9362782,-0.3510246
0.11811018,-0.5237871,0.023622036,27.568615,0.010437464,-0.99622965,-0.08612496
0.11811018,-0.5239403,0.03937006,26.138325,0.010058193,-0.997909,0.06384734
0.11811018,-0.52105886,0.055118084,26.170666,0.014511237,-0.96186364,0.27314416
0.11811018,-0.5120471,0.07086611,27.01973,0.027420694,-0.7967501,0.60368645
0.11811018,-0.511811,0.07120967,27.01973,0.0067484807,-0.95122415,0.30842677
0.11811018,-0.511811,0.2348038,29.510002,0.13015987,-0.9614646,-0.24216565
0.11811018,-0.51664793,0.24409449,29.778736,0.256111,-0.8340254,-0.4886807
0.11811018,-0.5258622,0.25984251,29.527409,0.27713835,-0.7162817,-0.6404177
0.10342443,-0.511811,0.79527557,29.148193,0.33628637,-0.10315022,0.93609375
0.11811018,-0.511811,0.7905996,29.371485,0.4426114,-0.029684056,0.89622205
0.11811018,-0.496063,-0.022218406,26.750004,0.023346117,-0.6509289,-0.7587796
0.11811018,-0.51009446,-0.007874012,26.94157,0.01028205,-0.9033015,-0.42888305
0.11811018,-0.5067229,0.08661413,27.991613,0.018072201,-0.93063927,0.36549142
0.11811018,-0.50071716,0.102362156,30.190285,0.03244212,-0.9473146,0.31865746
0.11811018,-0.49746168,0.11811018,30.067013,0.038992867,-0.98581254,0.163258
0.10382533,-0.496063,0.13385832,29.7394,0.01595681,-0.99837613,0.05468512
0.11811018,-0.496063,0.12974477,29.989847,0.015363724,-0.9988493,0.045432333
0.11811018,-0.496063,0.1833036,28.708307,0.03397069,-0.9853003,-0.1674196
0.11811018,-0.50092304,0.19685042,28.895645,0.11364341,-0.9261704,-0.3595741
0.11811018,-0.50674653,0.21259844,29.16667,0.09867281,-0.95283204,-0.28701
0.11811018,-0.5106442,0.22834647,29.510002,0.07619977,-0.9810545,-0.17811693
0.1037308,-0.496063,0.79527557,29.141535,0.37106004,0.052528057,0.927122
0.11811018,-0.496063,0.7898003,29.345034,0.4694666,0.17087105,0.86625874
0.11811018,-0.48031497,-0.033675313,27.1458,0.022236407,-0.46806008,-0.88341683
0.11811018,-0.49383527,-0.023622036,26.750004,0.012673041,-0.6514804,-0.75855964
0.11811018,-0.49594557,0.13385832,29.989847,0.00903194,-0.9995116,0.029916529
0.11811018,-0.49540514,0.14960635,29.797903,0.010643444,-0.9996369,0.024755228
0.11811018,-0.49514747,0.16535437,29.089058,0.012360998,-0.99982107,-0.014320165
0.11811018,-0.49581283,0.1811024,28.708307,0.015279864,-0.9968635,-0.0776512
0.11741543,-0.48031497,0.71653545,29.844275,0.9777313,0.18498074,0.099114425
0.11811018,-0.48533368,0.71653545,29.844275,0.95507175,0.23488885,0.18073505
0.11811018,-0.48031497,0.7130072,29.844275,0.9524764,0.21241835,0.21832821
0.11727154,-0.48031497,0.7322835,29.99836,0.94580436,0.26574406,-0.18663917
0.11811018,-0.4840684,0.7322835,29.99836,0.96048313,0.24579972,-0.13059343
0.11811018,-0.48031497,0.73473907,29.99836,0.8220198,0.36791146,-0.43465456
0.11811018,-0.48031497,0.784974,29.789946,0.50113094,0.36470538,0.7847661
0.11811018,-0.46456695,-0.03825879,27.924168,0.017218392,-0.34640297,-0.9379278
0.116439104,-0.46456695,0.7007874,29.875229,0.9240134,0.30903605,0.2251576
0.11811018,-0.47069877,0.7007874,29.875229,0.8635955,0.37377918,0.33836654
0.11811018,-0.46456695,0.6956879,29.875229,0.80775857,0.44413105,0.38765153
0.113114476,-0.46456695,0.71653545,29.832775,0.9059131,0.38194457,0.18286537
0.11014938,-0.46456695,0.7322835,29.839958,0.85448205,0.51378363,0.07672584
0.11811018,-0.46881407,0.7480315,29.91342,0.7795926,0.53494054,-0.32569015
0.114482045,-0.46456695,0.7480315,29.91342,0.7686412,0.596132,-0.23198593
0.11811018,-0.46456695,0.7597387,29.795677,0.6928417,0.68076634,-0.23775516
0.109568715,-0.46456695,0.77952754,29.596212,0.4912895,0.60667396,0.624965
0.11811018,-0.47198844,0.77952754,29.694881,0.6219552,0.56899816,0.53797096
0.11811018,-0.46456695,0.7665899,29.795677,0.6428439,0.679581,0.35344216
0.11811018,-0.44881892,-0.04321885,27.990484,0.024389943,-0.243793,-0.96952057
0.11811018,-0.4575752,-0.03937006,27.924168,0.016681496,-0.29789695,-0.9544523
0.11811018,-0.45271146,0.46456695,29.985405,-0.09535634,0.9947892,-0.03607769
0.11811018,-0.44881892,0.45195866,29.967718,0.057157796,0.8993763,0.43342274
0.11811018,-0.449791,0.48031497,29.86583,0.007890783,0.97956014,-0.20099662
0.11811018,-0.44881892,0.48370087,29.86583,-0.01126944,0.9459654,-0.3240716
0.11811018,-0.45235807,0.54330707,29.252285,0.17367883,0.9218378,0.34648344
0.11811018,-0.44881892,0.5347173,29.699139,0.1093177,0.9110184,0.3976118
0.11811018,-0.4591325,0.5590551,29.693134,0.50622475,0.8083893,0.3004051
0.107062936,-0.44881892,0.5748031,29.412003,0.43882573,0.8738865,-0.20917524
0.11811018,-0.45718533,0.5748031,29.885727,0.5831921,0.76802343,-0.264626
0.116663694,-0.44881892,0.59055114,29.817345,0.3780639,0.79892695,-0.4677429
0.11811018,-0.44939643,0.59055114,29.817345,0.28731218,0.88917625,-0.3561142
0.11811018,-0.44881892,0.59150636,29.817345,0.23124413,0.85715157,-0.46023622
0.11180818,-0.44881892,0.6850394,29.629879,0.69607127,0.67820543,0.23563139
0.11811018,-0.45640773,0.6850394,29.629879,0.6081616,0.61503744,0.5018649
0.11811018,-0.44881892,0.675998,29.346087,0.45681924,0.73093754,0.5069976
0.10823977,-0.44881892,0.7007874,29.675896,0.753459,0.62753433,0.19621485
0.102647185,-0.44881892,0.71653545,29.736828,0.6228848,0.73195666,0.27614123
0.11811018,-0.46320432,0.7637795,29.795677,0.6866009,0.726958,0.010546789
0.11811018,-0.43307084,-0.047192156,27.592745,0.022803355,-0.13048272,-0.9911883
0.10869801,-0.43307084,0.44881892,29.644812,0.47780755,-0.4857899,0.73192084
0.11811018,-0.44620216,0.44881892,29.967718,-0.32691512,0.43927765,0.83675665
0.11811018,-0.43307084,0.44444418,29.953743,0.15884246,-0.2474171,0.9558001
0.11811018,-0.44338268,0.496063,29.80141,0.033606086,0.96656924,-0.25419396
0.11811018,-0.44119477,0.511811,29.67779,0.034680963,0.9987753,0.035286736
0.11811018,-0.4447986,0.52755904,29.699139,0.082521394,0.9315994,0.35399547
0.11811018,-0.4386673,0.60629916,29.545265,0.18945043,0.905129,-0.38059166
0.11811018,-0.43411142,0.6220472,29.74583,0.098847605,0.98559654,-0.13721727
0.11811018,-0.43332225,0.6377953,29.929798,0.07793966,0.996088,0.04164201
0.11811018,-0.43577886,0.65354335,29.837572,0.10623189,0.96792334,0.22768229
0.11811018,-0.4440108,0.6692914,29.346087,0.32935083,0.76064044,0.5594231
0.11811018,-0.4173228,-0.048285425,26.82619,0.022859408,0.002272228,-0.99973613
0.11811018,-0.42461926,0.44881892,29.723167,0.62359095,-0.43151397,0.65186656
0.11140227,-0.4173228,0.46456695,29.789028,0.5826426,-0.71112,0.393492
0.11811018,-0.4173228,0.45488846,29.723167,0.56769365,-0.701169,0.43137676
0.11811018,-0.4015748,-0.046866775,27.352974,0.021279167,0.1409752,-0.9897844
0.11811018,-0.41205525,0.46456695,29.789028,0.5748551,-0.7025044,0.41955838
0.11638057,-0.4015748,0.48031497,29.66724,0.73031276,-0.5755526,0.36794356
0.11811018,-0.4015748,0.47777188,29.66724,0.56216985,-0.7124992,0.4198928
0.11811018,-0.38582677,-0.042928815,27.446325,0.014179906,0.21308829,-0.97693
0.11811018,-0.4001817,0.48031497,29.66724,0.51911336,-0.7790703,0.35152626
0.11811018,-0.38947028,0.496063,29.340837,0.67825985,-0.5470921,0.49056482
0.10952449,-0.38582677,0.511811,29.281288,0.52404124,-0.7460554,0.41083094
0.11811018,-0.38582677,0.50056326,29.340837,0.54900575,-0.7365923,0.39499938
0.11811018,-0.37551695,-0.03937006,27.573122,0.01765237,0.24209423,-0.9700922
0.11811018,-0.37007874,-0.038782656,27.573122,0.010210052,0.2251065,-0.97428066
0.11811018,-0.3796324,0.511811,29.465578,0.5706433,-0.69355404,0.43971464
0.11555743,-0.37007874,0.52755904,29.269318,0.68291014,-0.6167221,0.39151952
0.11811018,-0.37007874,0.52411664,29.269318,0.5898264,-0.6869854,0.42444772
0.11811018,-0.35433072,-0.036820054,27.462988,0.006456587,0.26737672,-0.9635704
0.11811018,-0.36811495,0.52755904,29.269318,0.47865942,-0.7869956,0.38925973
0.11811018,-0.35545832,0.54330707,28.385841,0.7076266,-0.45690808,0.5389801
0.10468817,-0.35433072,0.5590551,28.373386,0.47151318,-0.7143906,0.5170313
0.11811018,-0.35433072,0.544551,28.385841,0.55585897,-0.7005117,0.44755355
0.11811018,-0.3385827,-0.03322816,27.761896,0.0008719236,0.33965126,-0.94055104
0.11811018,-0.34160173,0.5590551,28.63943,0.6479547,-0.51423156,0.5618902
0.10660565,-0.3385827,0.5748031,28.227757,0.53272355,-0.6639974,0.5247028
0.11811018,-0.3385827,0.5621519,28.63943,0.60899276,-0.62210083,0.49205524
0.11811018,-0.32283467,-0.02635938,27.620346,-0.00887732,0.33377707,-0.94261026
0.11811018,-0.32470608,0.5748031,28.360767,0.6847223,-0.46276137,0.563034
0.10736954,-0.32283467,0.59055114,28.2653,0.6055391,-0.5848537,0.539693
0.11811018,-0.32283467,0.57662964,28.360767,0.6993119,-0.5553416,0.45006505
0.11811018,-0.31717628,-0.023622036,27.620346,-0.010063053,0.27531025,-0.96130276
0.11811018,-0.3070866,-0.021832645,27.860912,-0.01855766,0.31923413,-0.94749415
0.11698449,-0.3070866,0.59055114,28.53795,0.86730146,-0.29877916,0.39814463
0.11811018,-0.3070866,0.5890212,28.53795,0.76438695,-0.34826562,0.5426082
0.10359144,-0.3070866,0.60629916,28.312586,0.6050654,-0.4764489,0.63788116
0.11811018,-0.29133856,-0.019039214,27.85377,-0.016107013,0.2845501,-0.95852584
0.11811018,-0.3034863,0.59055114,28.53795,0.72524965,-0.33890244,0.599298
0.11811018,-0.29133856,0.5982417,28.438005,0.82853395,-0.20578204,0.5207545
0.11233997,-0.29133856,0.60629916,28.514456,0.8072695,-0.2609652,0.52935153
0.11811018,-0.27559054,-0.014733434,28.239372,-0.010562529,0.314234,-0.9492868
0.115581274,-0.27559054,0.60629916,28.495323,0.8793095,-0.124833405,0.4595993
0.11811018,-0.27559054,0.60267377,28.495323,0.8230869,-0.11293495,0.5565731
0.11811018,-0.26162624,-0.007874012,28.414288,0.007626388,0.456447,-0.88971794
0.11811018,-0.25984251,-0.007521987,28.414288,0.002434318,0.374274,-0.92731494
0.116837144,-0.25984251,0.60629916,28.352726,0.91555214,-0.05458458,0.39847812
0.11811018,-0.25984251,0.60443664,28.352726,0.820498,-0.05672262,0.5688283
0.11811018,-0.24409449,-0.0037012696,28.885525,0.007753924,0.438246,-0.89882165
0.11734033,-0.24409449,0.60629916,28.161446,0.93220073,-0.024370048,0.36112028
0.11811018,-0.24409449,0.6051576,28.161446,0.8192171,-0.027159935,0.57284003
0.10374892,-0.24409449,0.6220472,28.335485,0.67715627,-0.061642405,0.73325276
0.11811018,-0.22834647,0.0042233467,28.421982,0.006253353,0.45842502,-0.8887111
0.11757827,-0.22834647,0.60629916,27.853626,0.936076,-0.012072876,0.3515907
0.11811018,-0.22834647,0.6055051,27.853626,0.817812,-0.014062462,0.5753136
0.10476613,-0.22834647,0.6220472,28.143005,0.65268385,-0.029753538,0.7570459
0.11811018,-0.2230345,0.007874012,28.421982,0.0065866834,0.4277316,-0.9038818
0.11811018,-0.21259844,0.011893392,28.866304,-0.001329662,0.5880087,-0.8088535
0.117702246,-0.21259844,0.60629916,27.674555,0.9376145,-0.005890649,0.3476268
0.11811018,-0.21259844,0.60568964,27.674555,0.81612915,-0.0068314006,0.5778292
0.10531175,-0.21259844,0.6220472,27.958675,0.6668189,-0.014396053,0.7450807
0.11811018,-0.19732654,0.023622036,28.90568,-0.018778393,0.7978825,-0.6025204
0.11811018,-0.19685042,0.023910642,28.90568,-0.01864619,0.7003907,-0.7135161
0.11774349,-0.19685042,0.60629916,27.360584,0.9376658,-0.00132879,0.34753573
0.11811018,-0.19685042,0.60575354,27.360584,0.81454045,-0.001376168,0.5801051
0.1054945,-0.19685042,0.6220472,27.717358,0.67220384,-0.0020944197,0.7403632
0.11811018,-0.18110234,0.035030723,29.411528,-0.03329122,0.6658047,-0.74538296
0.11772537,-0.18110234,0.60629916,27.225407,0.93653846,0.0037892489,0.35054442
0.11811018,-0.18110234,0.605731,27.225407,0.81294173,0.0053338115,0.58232063
0.10536361,-0.18110234,0.6220472,27.63086,0.66940844,0.010360293,0.7428223
0.11811018,-0.17616749,0.03937006,29.411528,-0.042814225,0.5511564,-0.8333028
0.11811018,-0.16535431,0.04680133,29.582132,-0.054388367,0.6461211,-0.7612946
0.11758852,-0.16535431,0.60629916,26.96752,0.9332197,0.017618105,0.3588742
0.11811018,-0.16535431,0.6055393,26.96752,0.8114415,0.024262508,0.58392984
0.10476029,-0.16535431,0.6220472,27.588394,0.6554162,0.035462487,0.75443494
0.11811018,-0.15396744,0.055118084,30.349377,-0.0694978,0.54471123,-0.835739
0.11811018,-0.14960629,0.056810737,30.349377,-0.05673023,0.47647256,-0.8773571
0.11701727,-0.14960629,0.60629916,26.925694,0.91746676,0.05085205,0.3945488
0.11811018,-0.14960629,0.6047368,26.925694,0.8112413,0.06934655,0.58058465
0.102825165,-0.14960629,0.6220472,27.591694,0.5735575,0.09965406,0.8130811
0.11811018,-0.13385826,0.06298506,30.777048,-0.0464562,0.48839518,-0.8713851
0.11533582,-0.13385826,0.60629916,26.816544,0.86252064,0.122618765,0.49094078
0.11811018,-0.13385826,0.60245097,26.816544,0.8140813,0.13686085,0.5643941
0.11811018,-0.122769356,0.07086611,30.704536,-0.06595733,0.6472793,-0.7593939
0.11811018,-0.11811024,0.07328713,30.704536,-0.0536479,0.6659526,-0.74406254
0.11152291,-0.11811024,0.60629916,26.834564,0.7744428,0.23137651,0.58881515
0.11811018,-0.11811024,0.5976716,26.858997,0.828507,0.17095204,0.5332462
0.11811018,-0.10358155,0.08661413,30.558483,-0.07478098,0.87307453,-0.48181808
0.11811018,-0.102362216,0.088075995,30.558483,-0.07098391,0.8370352,-0.542525
0.105671644,-0.102362216,0.60629916,26.742634,0.60740644,0.20584397,0.7672585
0.11811018,-0.102362216,0.5915624,26.72257,0.87624854,0.06759802,0.4770943
0.11811018,-0.090155184,0.102362156,31.576706,-0.0825264,0.8772398,-0.47290552
0.11811018,-0.08661419,0.10861313,31.576706,-0.07392696,0.85047644,-0.5207923
0.11800969,-0.08661419,0.59055114,26.867296,0.894051,-0.008786608,0.44787902
0.11811018,-0.09036213,0.59055114,26.867296,0.808545,0.04624545,0.5866143
0.11811018,-0.08661419,0.59042823,26.867296,0.7720129,-0.0030017204,0.63559973
0.10305524,-0.08661419,0.60629916,26.770481,0.533416,0.018884525,0.8456422
0.11811018,-0.07802117,0.11811018,31.297487,-0.008957336,0.6720283,-0.74047124
0.11811018,-0.07086617,0.123297215,31.297487,0.09241919,0.5690064,-0.81712323
0.11811018,-0.08499992,0.59055114,26.867296,0.82119405,-0.0670055,0.56670153
0.11811018,-0.07086617,0.59310246,25.852394,0.8396472,-0.022373183,0.54267126
0.10513139,-0.07086617,0.60629916,26.65067,0.65132177,-0.064392224,0.7560646
0.11811018,-0.0562253,0.13385832,31.291807,0.24623188,0.6553897,-0.7140267
0.11438835,-0.055118084,0.13385832,31.291807,0.20762224,0.48319963,-0.8505358
0.11811018,-0.055118084,0.13439405,31.291807,0.2632819,0.585514,-0.7667177
0.1052376,-0.055118084,0.60629916,26.310225,0.54485226,0.07034013,0.8355766
0.11811018,-0.055118084,0.59342444,26.125303,0.84809196,0.09370802,0.5214967
0.11811018,-0.03937006,0.14550567,30.881134,0.27949482,0.66066337,-0.69671124
0.11687958,-0.03937006,0.59055114,26.341558,0.84281754,0.1859389,0.50505966
0.11811018,-0.047121346,0.59055114,26.341558,0.7775908,0.19461147,0.5978954
0.11811018,-0.03937006,0.5888605,26.341558,0.7929947,0.23661022,0.56140447
0.11811018,-0.035240173,0.14960635,30.881134,0.36269996,0.6301265,-0.68657804
0.115527034,-0.023622036,0.16535437,30.435547,0.46167335,0.7843017,-0.4144014
0.11811018,-0.024571478,0.16535437,30.435547,0.32608724,0.8905417,-0.31717926
0.11811018,-0.023622036,0.16829848,30.435547,0.3846242,0.8797416,-0.27949765
0.10930145,-0.023622036,0.59055114,26.469454,0.6162445,0.4632687,0.63688684
0.11811018,-0.023622036,0.5785347,26.672812,0.8237855,0.3565277,0.44075555
0.11811018,-0.01654315,0.1811024,29.881744,0.60101575,0.74419063,-0.29147962
0.111172915,-0.007874012,0.19685042,30.043102,0.58284235,0.7513052,-0.3095726
0.11811018,-0.012423098,0.19685042,30.043102,0.5876856,0.7853474,-0.19456384
0.11748004,-0.007874012,0.21259844,29.577179,0.8076674,0.5471668,-0.2197314
0.11811018,-0.008554578,0.21259844,29.577179,0.57211125,0.78960437,-0.22184156
0.11811018,-0.007874012,0.214522,29.577179,0.7485902,0.6070422,-0.26666936
0.11034322,-0.007874012,0.5748031,26.703617,0.6082363,0.5345029,0.58681786
0.11811018,-0.019806087,0.5748031,26.672812,0.7457986,0.42053142,0.5166603
0.11811018,-0.007874012,0.56108844,26.231735,0.82979476,0.42267808,0.3643953
0.111240745,0.007874012,0.22834647,29.410404,0.6538564,0.71022385,-0.26087132
0.11811018,-9.816885e-05,0.22834647,29.27398,0.8309525,0.5103361,-0.22152881
0.115882635,0.007874012,0.24409449,29.328186,0.82320225,0.5565627,-0.11214307
0.11811018,0.004921794,0.24409449,29.328186,0.7485593,0.64672023,-0.1463281
0.11730087,0.007874012,0.25984251,29.54854,0.89205456,0.45058116,-0.03486081
0.11811018,0.0066725016,0.25984251,29.54854,0.7368845,0.67374426,-0.055406973
0.1176604,0.007874012,0.27559054,29.020866,0.9213714,0.38755727,-0.029564513
0.11811018,0.007107854,0.27559054,29.020866,0.7571668,0.65276045,-0.024539495
0.11811018,0.007874012,0.28877962,28.703644,0.80013,0.5983007,-0.042757917
0.11653364,0.007874012,0.54330707,26.16635,0.85663563,0.4463888,0.25867444
0.11811018,0.005359769,0.54330707,26.16635,0.70324755,0.66013306,0.26394555
0.11811018,0.007874012,0.537089,26.16635,0.84466743,0.48322645,0.23028053
0.10856402,0.007874012,0.5590551,25.910397,0.58162683,0.63270265,0.5112706
0.11811018,-0.006099403,0.5590551,26.231735,0.81629807,0.3832208,0.4322028
0.10293996,0.023622036,0.27559054,29.26809,0.46136364,0.8786983,-0.12260867
0.11811018,0.0081522465,0.29133856,28.703644,0.9333664,0.35602367,-0.04554405
0.10688114,0.023622036,0.29133856,28.5228,0.569503,0.812998,-0.12124595
0.10980356,0.023622036,0.3070866,28.814573,0.70160145,0.7047717,-0.105129816
0.11811018,0.010512948,0.3070866,29.311062,0.9161892,0.39678192,-0.056226533
0.11202991,0.023622036,0.3228346,29.064573,0.77879,0.5770714,-0.24591605
0.11811018,0.0128952265,0.3228346,29.049776,0.91054434,0.39437744,-0.123997755
0.11811018,0.023622036,0.3347801,29.25121,0.6033486,0.41152218,-0.6830958
0.115942836,0.023622036,0.46456695,28.606468,0.89877254,0.43155584,0.07724923
0.11811018,0.019923806,0.46456695,28.606468,0.7931668,0.6002643,0.10280646
0.11811018,0.023622036,0.4513923,29.308296,0.8898133,0.40130633,0.21722236
0.11540425,0.023622036,0.48031497,27.57472,0.8446262,0.5351493,0.014896294
0.11811018,0.019267917,0.48031497,27.57472,0.8224368,0.5686425,0.015600476
0.1152941,0.023622036,0.496063,27.984032,0.8746002,0.48415285,0.02589468
0.11811018,0.019220471,0.496063,27.984032,0.8162515,0.5774862,0.015594386
0.11451948,0.023622036,0.511811,28.48656,0.84225863,0.53063554,0.095007025
0.11811018,0.017983317,0.511811,28.48656,0.83174413,0.5505559,0.071343884
0.11181712,0.023622036,0.52755904,27.917547,0.748902,0.62196094,0.2287146
0.11811018,0.013557076,0.52755904,27.745665,0.87222034,0.4560514,0.17677318
0.10440123,0.023622036,0.54330707,25.695747,0.5147648,0.74921167,0.4167723
0.11811018,0.03937006,0.33577204,29.365158,0.039206937,0.16606586,-0.98533493
0.11449623,0.03937006,0.44881892,27.075388,0.6761538,0.3636271,0.640774
0.11811018,0.027287602,0.44881892,29.308296,0.7358806,0.16407143,0.65693253
0.11811018,0.03937006,0.44672096,27.075388,0.28206047,0.011353943,0.9593294
0.1065563,0.03937006,0.46456695,27.255781,0.76213944,0.5995679,0.24425773
0.10358286,0.03937006,0.48031497,27.618912,0.5578709,0.82663333,0.07387403
0.11389792,0.055118084,0.33858263,29.78443,-0.25150552,0.16941427,-0.9529133
0.11811018,0.055118084,0.3371135,29.78443,-0.10999063,0.19560218,-0.9744957
0.10686207,0.055118084,0.44881892,29.48117,0.34546694,0.4391248,0.82935035
0.11811018,0.055118084,0.44552398,27.365747,0.16580798,0.15020795,0.97465134
0.11811018,0.059134603,0.33858263,29.78443,-0.17539132,0.24004108,-0.95478696
0.11811018,0.07086611,0.34096718,30.107166,-0.20792054,0.3981705,-0.8934368
0.11811018,0.07086611,0.44102848,27.24717,0.12832202,0.3974753,0.9085961
0.109995365,0.08661413,0.35433066,30.473259,-0.30588275,0.6331303,-0.71104276
