x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.18110234,0.32575703,-0.023622036,25.104221,0.25143558,0.5800792,-0.7747827
-0.18110234,0.33858263,-0.014555156,24.806084,0.2615227,0.6799745,-0.6850113
-0.18153918,0.33858263,0.6692914,30.193535,-0.45918518,0.014711695,0.88821876
-0.18110234,0.33858263,0.66959846,30.193535,-0.53614914,0.006948652,0.8440947
-0.18253958,0.35433066,-0.77952754,27.703215,0.80641156,0.21015741,-0.55275154
-0.18110234,0.3492843,-0.77952754,27.703215,0.703937,0.3101911,-0.6389477
-0.18110234,0.35433066,-0.77811456,27.703215,0.7292762,0.32282817,-0.603273
-0.1892047,0.35433066,-0.055118084,25.206942,0.3707493,0.4807016,0.79465145
-0.18110234,0.34927404,-0.055118084,25.10988,0.4317429,0.5654735,0.7027359
-0.18110234,0.35433066,-0.05767417,25.10988,0.43584025,0.4926051,0.75324863
-0.18110234,0.34623206,-0.007874012,24.806084,0.3112652,0.58786184,-0.746681
-0.18110234,0.35433066,-0.0023750663,24.898045,0.35681775,0.6502474,-0.67071563
-0.18166083,0.35433066,0.6692914,30.264969,-0.49925256,-0.01753454,0.86627907
-0.18110234,0.35433066,0.66972184,30.264969,-0.55346924,-0.013111962,0.8327664
-0.18723947,0.37007868,-0.77952754,27.757036,0.7085259,0.24293453,-0.66255105
-0.18110234,0.37007868,-0.7728341,27.757036,0.78416264,0.2842615,-0.55161977
-0.18110234,0.37007868,-0.06678152,25.54287,0.6187911,0.40025455,0.67593926
-0.18110234,0.3662187,0.007874012,24.924526,0.4265187,0.68630135,-0.5891284
-0.18838656,0.37007868,0.007874012,24.924526,0.40341842,0.6149787,-0.67753583
-0.18110234,0.37007868,0.011026382,24.924526,0.46237803,0.6470844,-0.6062082
-0.18243581,0.37007868,0.6692914,30.18711,-0.53001785,-0.02782784,0.84752977
-0.18110234,0.37007868,0.6703718,30.18711,-0.5730777,-0.021319458,0.8192237
-0.19397056,0.38582683,-0.77952754,27.870722,0.5881979,0.31627166,-0.7443087
-0.18110234,0.38582683,-0.7642908,29.109844,0.8243127,0.21725325,-0.52279025
-0.18826085,0.38582683,-0.07086617,25.38995,0.4832773,0.35469198,0.8003978
-0.18110234,0.37606156,-0.07086617,25.54287,0.5938792,0.39055455,0.70340216
-0.18110234,0.38582683,-0.0757063,25.38995,0.642607,0.44916403,0.6207318
-0.1835826,0.38582683,0.023622036,24.88084,0.58058816,0.587696,-0.56349874
-0.18110234,0.38397813,0.023622036,24.88084,0.49671242,0.7023992,-0.5098158
-0.18110234,0.38582683,0.025428057,24.88084,0.5487729,0.6343256,-0.54449916
-0.18326205,0.38582683,0.6692914,30.145988,-0.55634254,-0.025190359,0.8305711
-0.18110234,0.38582683,0.6711006,30.145988,-0.5920945,-0.020993596,0.8055951
-0.18471569,0.40157485,-0.7637795,29.268593,0.8243283,0.2137196,-0.52422017
-0.18110234,0.3867134,-0.7637795,29.109844,0.8632582,0.19148485,-0.46703196
-0.18110234,0.40157485,-0.7577894,29.268593,0.8136271,0.30914062,-0.492385
-0.18186337,0.40157485,-0.08661419,25.691875,0.7754998,0.38830817,0.497812
-0.18110234,0.40030146,-0.08661419,25.691875,0.7205301,0.52200913,0.45644587
-0.18110234,0.40157485,-0.087628245,25.691875,0.7110834,0.48088223,0.51294506
-0.1830579,0.40157485,0.03937006,24.882063,0.6340475,0.5270076,-0.5659035
-0.18110234,0.39989424,0.03937006,24.882063,0.5087427,0.7032074,-0.49666917
-0.18110234,0.40157485,0.041149378,24.882063,0.56404066,0.6180304,-0.54762805
-0.18389505,0.40157485,0.6692914,30.092705,-0.5797455,-0.016105035,0.8146385
-0.18110234,0.40157485,0.671703,30.092705,-0.60804975,-0.014817382,0.79376066
-0.18943202,0.41732287,-0.7637795,29.315178,0.7434539,0.25706774,-0.6174078
-0.18110234,0.4172181,-0.7480315,29.054731,0.8845917,0.29680237,-0.3597303
-0.18112528,0.41732287,-0.7480315,29.054731,0.9426944,0.16789237,-0.2883389
-0.18110234,0.41732287,-0.7479689,29.054731,0.87007105,0.32515734,-0.37047148
-0.19216281,0.41732287,-0.08661419,26.049494,0.5537771,0.48919752,0.6738076
-0.18110234,0.41732287,-0.1019721,25.39168,0.8435903,0.3520929,0.40544543
-0.18110234,0.41732287,0.054682016,25.039093,0.5558634,0.4563182,-0.69483066
-0.18420315,0.41732287,0.6692914,30.059875,-0.59519464,-0.014240171,0.8034554
-0.18110234,0.41732287,0.67203414,30.059875,-0.617121,-0.010330309,0.7868005
-0.19614947,0.4330709,-0.7637795,29.398386,0.5624858,0.31505406,-0.7644283
-0.18422312,0.4330709,-0.7480315,29.253113,0.8947838,0.21759877,-0.38988805
-0.18110234,0.4330709,-0.7382945,29.594048,0.9089289,0.26175773,-0.32454762
-0.18157995,0.4330709,-0.11811024,25.525341,0.9537453,0.24305579,0.17690049
-0.18110234,0.43164122,-0.11811024,25.525341,0.86554205,0.44879416,0.22230785
-0.18110234,0.4330709,-0.121667504,25.525341,0.94630545,0.28617746,0.15036105
-0.1875413,0.4330709,-0.102362216,25.500544,0.74730283,0.39431825,0.53483796
-0.18110234,0.41776693,-0.102362216,25.39168,0.85996014,0.31045058,0.40507895
-0.18110234,0.41815603,0.055118084,25.039093,0.49843594,0.22917722,-0.8360858
-0.19168293,0.4330709,0.055118084,24.731953,0.29495883,0.2237298,-0.9289479
-0.18110234,0.4330709,0.057685256,25.05524,0.21325168,0.14741142,-0.9658124
-0.18457437,0.4330709,0.6692914,30.001942,-0.59817576,-0.042644016,0.8002295
-0.18110234,0.4330709,0.6723529,30.001942,-0.61657083,-0.02310705,0.78696024
-0.18970406,0.44881892,-0.7480315,29.18792,0.76025933,0.35289222,-0.5454107
-0.18110234,0.44008243,-0.7322835,29.594048,0.9433888,0.22865613,-0.24027869
-0.18307525,0.44881892,-0.7322835,29.814167,0.94586045,0.22023171,-0.23842397
-0.18110234,0.44881892,-0.7215158,30.209272,0.9196613,0.31043452,-0.2405276
-0.18139434,0.44881892,-0.5590551,30.843292,0.98183364,0.18685807,0.03296573
-0.18110234,0.4476391,-0.5590551,30.843292,0.93045384,0.36346462,0.046358906
-0.18110234,0.44881892,-0.57002753,30.794765,0.9721033,0.23196146,0.03477141
-0.18203384,0.44881892,-0.54330707,30.809929,0.97584397,0.21541448,0.03640305
-0.18110234,0.44524527,-0.54330707,30.809929,0.9438,0.32634175,0.052370664
-0.18259138,0.44881892,-0.52755904,30.37982,0.97756964,0.21009238,0.014792022
-0.18110234,0.4423406,-0.52755904,30.37982,0.95528656,0.29155993,0.049197644
-0.18265593,0.44881892,-0.511811,29.976686,0.98260933,0.18518037,-0.013678272
-0.18110234,0.4407282,-0.511811,29.951784,0.9676875,0.25180718,0.013193174
-0.18230546,0.44881892,-0.496063,29.794096,0.98519087,0.16727926,-0.037638564
-0.18110234,0.442011,-0.496063,29.794096,0.9694916,0.24253336,-0.03554731
-0.18161309,0.44881892,-0.48031497,30.180498,0.9882646,0.14223959,-0.055686273
-0.18110234,0.44602382,-0.48031497,30.180498,0.9620854,0.26306358,-0.0720359
-0.18110234,0.44881892,-0.47182578,30.05064,0.9569639,0.27353477,-0.09694768
-0.18159395,0.44881892,-0.3385827,28.806871,0.99535626,0.09347786,0.022974167
-0.18110234,0.44363022,-0.3385827,28.806871,0.9851299,0.16647646,0.042481445
-0.18110234,0.44881892,-0.3533768,29.15241,0.9918877,0.11914127,0.04431851
-0.1818043,0.44881892,-0.32283467,28.797981,0.9947012,0.102742806,0.0036656535
-0.18110234,0.44217825,-0.32283467,28.797981,0.9887329,0.14952628,0.0070108525
-0.18178111,0.44881892,-0.3070866,28.753,0.99472004,0.10254055,-0.004175497
-0.18110234,0.44270778,-0.3070866,28.753,0.9877144,0.15620893,-0.0043552476
-0.18169498,0.44881892,-0.29133856,28.509617,0.9951709,0.09739916,-0.012180023
-0.18110234,0.44299102,-0.29133856,28.509617,0.98819095,0.15301293,-0.008108436
-0.18145806,0.44881892,-0.27559054,27.966951,0.99565274,0.09170091,-0.016326666
-0.18110234,0.4449978,-0.27559054,27.966951,0.9884699,0.1497823,-0.022193236
-0.18119383,0.44881892,-0.25984251,27.993345,0.9960253,0.089017905,-0.0030611753
-0.18110234,0.44786775,-0.25984251,27.993345,0.9880855,0.15306558,-0.016059887
-0.1812486,0.44881892,-0.24409449,27.990433,0.9954645,0.092697605,0.021390822
-0.18110234,0.44739068,-0.24409449,27.990433,0.9874254,0.15697105,0.018741174
-0.18177038,0.44881892,-0.22834647,28.223623,0.9936912,0.10570038,0.03748659
-0.18110234,0.44255817,-0.22834647,28.223623,0.9865104,0.15611273,0.04925513
-0.18243265,0.44881892,-0.21259844,28.21086,0.9918933,0.12495803,0.023092072
-0.18110234,0.43755352,-0.21259844,28.264362,0.98685074,0.15812127,0.03351526
-0.18261659,0.44881892,-0.19685042,28.340685,0.9905523,0.13688377,-0.008301403
-0.18110234,0.43772173,-0.19685042,28.385597,0.9843809,0.17566407,-0.011678426
-0.1823299,0.44881892,-0.18110234,28.349848,0.9901022,0.13876669,-0.021012818
-0.18110234,0.44028044,-0.18110234,28.413122,0.98092014,0.19200379,-0.030499639
-0.18198061,0.44881892,-0.16535431,28.670025,0.9895683,0.1437145,-0.01003906
-0.18110234,0.44281018,-0.16535431,28.670025,0.9775102,0.20917915,-0.026793025
-0.18190789,0.44881892,-0.14960629,30.314814,0.98643255,0.16153273,0.029290738
-0.18110234,0.44399714,-0.14960629,30.314814,0.9729059,0.23113638,0.0054862443
-0.18273914,0.44881892,-0.13385826,31.768326,0.96794647,0.2167855,0.12682137
-0.18110234,0.44102478,-0.13385826,31.768326,0.965714,0.24718018,0.07936327
-0.18605119,0.44881892,-0.11811024,25.586605,0.8749172,0.33321002,0.3514128
-0.18110234,0.44881892,0.058319807,25.024769,0.1297345,0.028259913,-0.99114597
-0.18609303,0.44881892,0.6692914,29.951427,-0.58738893,-0.1010187,0.80297536
-0.18110234,0.44881892,0.6733997,29.951427,-0.60424745,-0.053508226,0.79499805
-0.18850088,0.46456695,-0.7322835,30.030401,0.8316072,0.3745406,-0.4100595
-0.18110234,0.4530276,-0.71653545,30.209272,0.96641266,0.20857637,-0.1501415
-0.18367445,0.46456695,-0.71653545,30.39656,0.95441604,0.24906556,-0.16448833
-0.1817987,0.46456695,-0.7007874,30.826385,0.9844199,0.16581577,-0.0585032
-0.18110234,0.4609822,-0.7007874,30.826385,0.95743084,0.26978406,-0.10267801
-0.18116212,0.46456695,-0.6850394,30.871109,0.99165833,0.12798877,-0.015252243
-0.18110234,0.46420348,-0.6850394,30.871109,0.9616999,0.27097246,-0.041318968
-0.18110234,0.46456695,-0.6734952,30.751566,0.96844566,0.24905081,-0.00931275
-0.18118006,0.46456695,-0.6535433,31.262281,0.9933294,0.11509889,0.0069976263
-0.18110234,0.46396363,-0.6535433,31.262281,0.9692744,0.2456492,0.012792196
-0.18110234,0.46456695,-0.6658874,30.751566,0.98648524,0.16360506,0.008958072
-0.18130141,0.46456695,-0.63779527,31.346144,0.992903,0.11841988,0.010971369
-0.18110234,0.46303594,-0.63779527,31.346144,0.9795207,0.20082003,0.01451247
-0.18150687,0.46456695,-0.62204725,31.306026,0.99231213,0.12198379,0.020895591
-0.18110234,0.46144354,-0.62204725,31.306026,0.9807838,0.19333935,0.026133096
-0.18192112,0.46456695,-0.6062992,31.005062,0.9902302,0.1344909,0.036828354
-0.18110234,0.45804107,-0.6062992,31.005062,0.98252285,0.18071106,0.044636037
-0.18264347,0.46456695,-0.59055114,30.933254,0.98421097,0.16699429,0.058666307
-0.18110234,0.4533373,-0.59055114,30.85358,0.98373514,0.1726807,0.049462203
-0.1837942,0.46456695,-0.5748031,30.842518,0.9664303,0.2423487,0.08532029
-0.18110234,0.4497658,-0.5748031,30.794765,0.9805015,0.19243449,0.039822657
-0.18539292,0.46456695,-0.5590551,30.911947,0.9527733,0.29011828,0.08974682
-0.18678337,0.46456695,-0.54330707,30.8623,0.92984843,0.3650428,0.04610472
-0.18681258,0.46456695,-0.52755904,30.372517,0.93768334,0.34616354,-0.030344691
-0.18585354,0.46456695,-0.511811,29.999146,0.9605262,0.27237853,-0.05656265
-0.18497986,0.46456695,-0.496063,29.858143,0.97345704,0.22297236,-0.051620476
-0.18419927,0.46456695,-0.48031497,30.19755,0.9774174,0.20343246,-0.057188205
-0.18110234,0.4520346,-0.46456695,30.05064,0.9824707,0.17317033,-0.06901763
-0.18321854,0.46456695,-0.46456695,30.043873,0.9792725,0.19402277,-0.058142286
-0.18235093,0.46456695,-0.44881892,29.956041,0.9855853,0.16534363,-0.03582132
-0.18110234,0.4572189,-0.44881892,29.956041,0.9754197,0.21415994,-0.051883366
-0.18190354,0.46456695,-0.43307084,29.719881,0.99006796,0.13987808,-0.014125648
-0.18110234,0.45922422,-0.43307084,29.719881,0.97755283,0.2099424,-0.017738532
-0.18177378,0.46456695,-0.4173228,29.553265,0.9925273,0.121961474,-0.0038608087
-0.18110234,0.45900893,-0.4173228,29.553265,0.9830341,0.18336931,0.0044439146
-0.1817441,0.46456695,-0.4015748,28.946495,0.9936835,0.1122138,0.0010522146
-0.18110234,0.45820355,-0.4015748,28.946495,0.9878153,0.15543889,0.007722685
-0.18178368,0.46456695,-0.38582677,28.915077,0.99385434,0.110070325,0.011749406
-0.18110234,0.4575745,-0.38582677,28.915077,0.98978746,0.14212175,0.011053849
-0.18205386,0.46456695,-0.37007874,28.642105,0.9929148,0.11529003,0.028782751
-0.18110234,0.45509982,-0.37007874,28.712208,0.9902066,0.13633761,0.030048177
-0.18264198,0.46456695,-0.35433072,28.993734,0.99097335,0.12794471,0.040024716
-0.18110234,0.44918776,-0.35433072,29.15241,0.99091965,0.12440291,0.051011615
-0.18331635,0.46456695,-0.3385827,28.724964,0.98925436,0.14264442,0.032068755
-0.18369538,0.46456695,-0.32283467,28.692524,0.9882821,0.15201862,0.013743209
-0.18373889,0.46456695,-0.3070866,28.65959,0.98782307,0.15549958,-0.0050460515
-0.18353939,0.46456695,-0.29133856,28.484375,0.9882687,0.15147291,-0.019517815
-0.18313837,0.46456695,-0.27559054,27.909027,0.9897824,0.14080517,-0.022465402
-0.18282443,0.46456695,-0.25984251,27.80706,0.9910489,0.1333963,-0.0052508344
-0.18296266,0.46456695,-0.24409449,27.802525,0.9901259,0.13799526,0.02465752
-0.18367946,0.46456695,-0.22834647,28.049446,0.98655075,0.15561558,0.05001379
-0.18462366,0.46456695,-0.21259844,28.085438,0.98302627,0.17808428,0.044106532
-0.18503147,0.46456695,-0.19685042,28.281414,0.9815672,0.19105938,0.0047083553
-0.18476307,0.46456695,-0.18110234,28.2233,0.98097306,0.19325843,-0.018520124
-0.18444341,0.46456695,-0.16535431,29.023157,0.98009753,0.198516,0.00051198545
-0.18478477,0.46456695,-0.14960629,30.58318,0.9722696,0.22552915,0.061874375
-0.18684131,0.46456695,-0.13385826,25.634789,0.9327643,0.31141376,0.18158267
-0.19350606,0.46456695,-0.11811024,25.88567,0.7399378,0.47252214,0.4787639
-0.18110234,0.46456695,0.05864823,25.04025,0.07233955,0.050381735,-0.99610674
-0.18958193,0.46456695,0.6692914,29.81092,-0.5591906,-0.15543723,0.81433725
-0.18110234,0.46456695,0.6752418,29.92436,-0.5753173,-0.07622015,0.8143712
-0.18926173,0.48031497,-0.71653545,30.342503,0.85176456,0.40936533,-0.32698193
-0.18538707,0.48031497,-0.7007874,30.875813,0.94450414,0.29689664,-0.14058557
-0.18395805,0.48031497,-0.6850394,30.960598,0.9701459,0.23708126,-0.051083077
-0.18110234,0.46477127,-0.6692914,30.751566,0.9888109,0.14917184,-0.00084390055
-0.1835764,0.48031497,-0.6692914,30.732277,0.975917,0.21804945,-0.0063609006
-0.18363059,0.48031497,-0.6535433,31.068985,0.97926,0.2024096,0.008955444
-0.18384016,0.48031497,-0.63779527,29.829117,0.9769372,0.21288894,0.016494235
-0.18417376,0.48031497,-0.62204725,30.55261,0.9742465,0.22367841,0.028490333
-0.18480009,0.48031497,-0.6062992,31.119148,0.96819395,0.24427585,0.054127563
-0.18607563,0.48031497,-0.59055114,31.059818,0.95052236,0.29468715,0.098319635
-0.18855941,0.48031497,-0.5748031,30.941486,0.91503173,0.3652654,0.17116696
-0.19251686,0.48031497,-0.5590551,30.847261,0.8381314,0.50979626,0.19401929
-0.19563061,0.48031497,-0.54330707,30.748737,0.78539246,0.616522,0.055310536
-0.19436115,0.48031497,-0.52755904,30.521732,0.81382775,0.56866825,-0.11958584
-0.191455,0.48031497,-0.511811,29.93034,0.87900764,0.45980194,-0.12620524
-0.18973136,0.48031497,-0.496063,29.799831,0.9142888,0.39785972,-0.07605013
-0.18877447,0.48031497,-0.48031497,30.18983,0.9241679,0.375984,-0.06745177
-0.18752164,0.48031497,-0.46456695,30.021729,0.93505204,0.34398875,-0.08572885
-0.18609202,0.48031497,-0.44881892,29.896416,0.9484688,0.30833972,-0.073030956
-0.18509191,0.48031497,-0.43307084,29.673367,0.9620394,0.26908493,-0.04553523
-0.18456268,0.48031497,-0.4173228,29.571941,0.9702828,0.24085009,-0.023291202
-0.18431878,0.48031497,-0.4015748,28.871769,0.9746308,0.22372527,-0.0064670127
-0.1843468,0.48031497,-0.38582677,28.884615,0.9754521,0.21976767,0.013973674
-0.18479377,0.48031497,-0.37007874,28.595398,0.9718683,0.23221111,0.03937136
-0.18569899,0.48031497,-0.35433072,28.916882,0.9641082,0.25915357,0.05774718
-0.18672508,0.48031497,-0.3385827,28.68037,0.95603573,0.28868186,0.051560193
-0.18736273,0.48031497,-0.32283467,28.641335,0.95139384,0.30704305,0.023965273
-0.18749243,0.48031497,-0.3070866,28.598152,0.9499542,0.3123236,-0.0063962736
-0.18715811,0.48031497,-0.29133856,28.430367,0.9520811,0.30422944,-0.031400826
-0.18649113,0.48031497,-0.27559054,27.830482,0.95791113,0.28500518,-0.03432564
-0.18602449,0.48031497,-0.25984251,27.717833,0.9624188,0.2715061,-0.0058789444
-0.18628705,0.48031497,-0.24409449,27.726494,0.95913357,0.2802173,0.039256066
-0.18742722,0.48031497,-0.22834647,27.92847,0.9444714,0.3198054,0.075486556
-0.18891686,0.48031497,-0.21259844,28.010496,0.9333854,0.35154593,0.07216115
-0.18961042,0.48031497,-0.19685042,28.321793,0.9263568,0.37644798,0.012247386
-0.18930852,0.48031497,-0.18110234,28.411715,0.9271532,0.37438607,-0.014898415
-0.18910289,0.48031497,-0.16535431,29.343136,0.92337894,0.38293126,0.02711121
-0.19033182,0.48031497,-0.14960629,30.98109,0.8894108,0.43573862,0.13813151
-0.19512463,0.48031497,-0.13385826,25.85517,0.71700555,0.5908062,0.3699339
-0.18110234,0.48031497,0.05992353,25.051964,0.043437313,0.15228415,-0.98738176
-0.19489026,0.48031497,0.6692914,29.780792,-0.538307,-0.19510737,0.8198528
-0.18110234,0.48031497,0.67694426,29.872425,-0.50431997,-0.068842314,0.8607683
-0.1928547,0.496063,-0.7007874,30.693405,0.7891639,0.5578517,-0.25694722
-0.18968785,0.496063,-0.6850394,30.730757,0.8760168,0.47092056,-0.10405985
-0.1887359,0.496063,-0.6692914,30.805908,0.9007926,0.43351436,-0.025257768
-0.18875152,0.496063,-0.6535433,30.957767,0.90345275,0.42852423,0.011837855
-0.18916148,0.496063,-0.63779527,31.278088,0.8974914,0.4400304,0.029705366
-0.18981868,0.496063,-0.62204725,31.4048,0.8857813,0.46145976,0.049461205
-0.19099551,0.496063,-0.6062992,31.21878,0.862753,0.4972926,0.09141848
-0.19344664,0.496063,-0.59055114,31.045675,0.78081405,0.59828544,0.1799554
-0.19444704,0.496063,-0.44881892,29.511429,0.7736743,0.61911684,-0.13461941
-0.1920371,0.496063,-0.43307084,29.442055,0.82989275,0.5493451,-0.09745749
-0.19065845,0.496063,-0.4173228,29.347965,0.8652936,0.4983748,-0.053754505
-0.19002354,0.496063,-0.4015748,28.940775,0.88220525,0.47057223,-0.016604066
-0.19004285,0.496063,-0.38582677,28.842546,0.88388324,0.46714374,0.022959242
-0.19088852,0.496063,-0.37007874,28.614487,0.86858994,0.49118108,0.0655183
-0.19256163,0.496063,-0.35433072,28.914238,0.83830464,0.5373667,0.09209987
-0.19442713,0.496063,-0.3385827,28.763636,0.80757046,0.58436877,0.07964373
-0.19560587,0.496063,-0.32283467,28.659803,0.7901822,0.61166215,0.03849073
-0.19591475,0.496063,-0.3070866,28.74452,0.78515637,0.61926407,-0.0064416705
-0.1953566,0.496063,-0.29133856,28.552464,0.79252124,0.608049,-0.046760693
-0.1941278,0.496063,-0.27559054,28.062408,0.81272215,0.5802003,-0.053387813
-0.19327766,0.496063,-0.25984251,27.857817,0.82814234,0.5604661,-0.007616417
-0.19381899,0.496063,-0.24409449,27.974695,0.8158073,0.57468545,0.06476948
-0.19600362,0.496063,-0.22834647,28.139498,0.7437614,0.65807617,0.11728036
-0.18110234,0.496063,0.06326389,25.134336,0.035539486,0.26740617,-0.9629283
-0.18110234,0.496063,0.67785096,29.698776,-0.46191904,-0.024512539,0.8865833
-0.18110234,0.511811,0.070086,25.014973,0.033992056,0.26333255,-0.9641061
-0.18110234,0.511811,0.6777872,29.694773,-0.38833508,0.038382668,0.92071855
-0.18110234,0.51339805,0.07086611,25.014973,0.037104025,0.22112153,-0.9745402
-0.18110234,0.52755904,0.07350683,25.003056,0.08950403,0.37610704,-0.9222432
-0.18110234,0.52755904,0.67641973,30.336782,-0.29399884,0.12849082,0.9471298
-0.18110234,0.54330707,0.078191996,24.729116,0.09546877,0.38310662,-0.9187573
-0.18110234,0.54330707,0.67278194,30.708454,-0.16993746,0.26903877,0.94801867
-0.18110234,0.5577284,0.08661413,25.791828,0.13939947,0.5478814,-0.8248598
-0.19130403,0.5590551,0.08661413,24.58354,0.06915425,0.38486677,-0.9203778
-0.18110234,0.5590551,0.08700037,25.791828,0.13769034,0.4735456,-0.86994016
-0.19559056,0.5590551,0.6692914,30.591013,0.19464883,0.21377192,0.9572948
-0.18110234,0.55140364,0.6692914,31.433916,-0.12736686,0.37488654,0.91827977
-0.18110234,0.5590551,0.66665375,31.433916,0.04804968,0.43814495,0.8976192
-0.18110234,0.5748031,0.0922786,26.6938,0.14255883,0.47462493,-0.8685667
-0.18110234,0.5748031,0.6562991,32.654434,0.46227854,0.52075255,0.7177154
-0.18110234,0.59028447,0.102362156,28.254612,0.18939713,0.61556196,-0.76499164
-0.18297517,0.59055114,0.102362156,28.254612,0.09392107,0.42435727,-0.90061074
-0.18110234,0.59055114,0.10245657,28.254612,0.18712164,0.5100051,-0.8395715
-0.1885773,0.59055114,0.65354335,33.071438,0.7362316,0.33232602,0.5895103
-0.18110234,0.5780951,0.65354335,32.654434,0.29831427,0.6020705,0.74062115
-0.18110234,0.59055114,0.63905895,33.225468,0.775519,0.4719102,0.4193698
-0.18110234,0.60629916,0.10826635,25.06792,0.18659657,0.52192307,-0.83233285
-0.18232101,0.60629916,0.6220472,27.545078,0.8694932,0.3930327,0.29917714
