x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.023622036,-0.061061025,-0.52755904,29.79284,0.7034506,-0.6899387,-0.17070958
-0.023622036,-0.063848495,-0.511811,30.084398,0.7243175,-0.6850553,-0.077867806
-0.023622036,-0.065089405,-0.496063,30.237244,0.71205974,-0.7012998,-0.033904433
-0.023622036,-0.06563759,-0.48031497,30.37211,0.7173949,-0.6964786,-0.01619005
-0.023622036,-0.06591624,-0.46456695,29.34976,0.71960455,-0.69436955,-0.0044968277
-0.023622036,-0.06593156,-0.44881892,29.095816,0.71880364,-0.6951391,0.010144033
-0.023622036,-0.06557262,-0.43307084,29.162214,0.72004104,-0.6935844,0.021945732
-0.023622036,-0.06499177,-0.4173228,29.670147,0.72546476,-0.68793494,0.021127157
-0.023622036,-0.0645569,-0.4015748,30.128424,0.7316919,-0.68148524,0.014313097
-0.023622036,-0.06427914,-0.38582677,30.393097,0.7387664,-0.67374814,0.01696053
-0.023622036,-0.06381291,-0.37007874,30.021805,0.7517225,-0.65918446,0.019726055
-0.023622036,-0.06333506,-0.35433072,29.685474,0.763731,-0.64552855,0.0028000944
-0.023622036,-0.063477516,-0.3385827,29.152481,0.76018935,-0.6495198,-0.015367627
-0.023622036,-0.06395459,-0.32283467,28.95804,0.7485238,-0.6630743,-0.0066809645
-0.023622036,-0.06396073,-0.3070866,28.659441,0.7492498,-0.6621986,0.010849666
-0.023622036,-0.063561976,-0.29133856,29.33603,0.7611064,-0.6485763,0.008115734
-0.023622036,-0.06347054,-0.27559054,29.823336,0.76603794,-0.64278316,-0.0039628176
-0.023622036,-0.06366098,-0.25984251,29.86182,0.763949,-0.64527625,0.00074047793
-0.023622036,-0.06353831,-0.24409449,29.553911,0.7680817,-0.6403014,0.008031764
-0.023622036,-0.063301206,-0.22834647,29.512455,0.773906,-0.6332477,-0.008178631
-0.023622036,-0.06371713,-0.21259844,29.367844,0.76371837,-0.64482033,-0.030674871
-0.023622036,-0.06459552,-0.19685042,29.423887,0.74046046,-0.6715297,-0.02768039
-0.023622036,-0.06513721,-0.18110234,30.26863,0.72460777,-0.6890932,-0.009707469
-0.023622036,-0.06520969,-0.16535431,30.84298,0.72481984,-0.6889381,-0.00068167795
-0.023622036,-0.06519687,-0.14960629,30.653015,0.73326313,-0.6799449,0.00039439648
-0.023622036,-0.0651896,-0.13385826,30.764843,0.7424965,-0.6697912,0.0088669425
-0.023622036,-0.064872205,-0.11811024,30.794157,0.75359446,-0.656988,0.021496726
-0.023622036,-0.0642395,-0.102362216,29.52,0.766568,-0.6418292,0.020707272
-0.023622036,-0.06379688,-0.08661419,28.323158,0.7755251,-0.6312913,0.005668999
-0.023622036,-0.063812435,-0.07086617,28.00893,0.77773124,-0.6285818,-0.0043599145
-0.023622036,-0.063968,-0.055118084,28.294123,0.77926534,-0.6266893,-0.0024565915
-0.023622036,-0.06398308,-0.03937006,28.38026,0.7851758,-0.6192706,0.0016885934
-0.023622036,-0.063910306,-0.023622036,27.74665,0.7944315,-0.60735077,0.0018997291
-0.023622036,-0.06387293,-0.007874012,28.443663,0.8028816,-0.5961384,0.00040452683
-0.023622036,-0.063875854,0.007874012,28.591972,0.8077714,-0.58949405,-0.0014632378
-0.023622036,-0.063933015,0.023622036,28.341578,0.8079579,-0.58919364,-0.0074062436
-0.023622036,-0.06419885,0.03937006,27.947319,0.800842,-0.5981213,-0.030050278
-0.023622036,-0.06524038,0.055118084,28.523445,0.76740056,-0.62549037,-0.14091891
-0.023622036,-0.07011968,0.07086611,29.028978,0.43283963,-0.6814645,-0.5901322
-0.023622036,-0.06587899,0.60629916,30.92696,0.32335207,-0.5253098,0.7870788
-0.023622036,-0.055118084,0.61405444,30.99908,0.32668486,-0.49069545,0.8077716
-0.03727448,-0.03937006,-0.59055114,29.698223,0.22698313,-0.84656906,-0.48145553
-0.023622036,-0.03937006,-0.58383644,29.519993,0.3726233,-0.824364,-0.42611724
-0.023622036,-0.04538691,-0.5748031,29.131454,0.48052612,-0.7698218,-0.42008218
-0.023622036,-0.05175805,-0.5590551,28.702414,0.39213112,-0.88713926,-0.24334568
-0.025073946,-0.03937006,0.6220472,30.996002,0.46075362,-0.4855815,0.742911
-0.023622036,-0.03937006,0.62165976,30.996002,0.35448045,-0.48668787,0.7984225
-0.025336087,-0.023622036,-0.6062992,29.999348,0.28020492,-0.7518568,-0.596822
-0.023622036,-0.023622036,-0.6058106,29.999348,0.3918215,-0.7055715,-0.5904615
-0.023622036,-0.036393106,-0.59055114,29.519993,0.29864046,-0.8623705,-0.40881658
-0.023622036,-0.03855151,0.6220472,30.996002,0.2683172,-0.5811263,0.76830864
-0.023622036,-0.023622036,0.63235486,30.886467,0.27454978,-0.45225772,0.84857845
-0.02707088,-0.007874012,-0.62204725,30.026989,0.25098416,-0.67773265,-0.69114786
-0.023622036,-0.007874012,-0.6213349,30.026989,0.3635752,-0.632678,-0.6837629
-0.023622036,-0.023213923,-0.6062992,29.999348,0.24306306,-0.82946074,-0.50290674
-0.025705695,-0.007874012,0.6377953,30.764896,0.3563207,-0.38402793,0.851797
-0.023622036,-0.007874012,0.6374775,30.764896,0.25574905,-0.3823274,0.88792914
-0.03726542,0.007874012,-0.63779527,30.285004,0.19527897,-0.6856295,-0.7012691
-0.023622036,0.007874012,-0.63538134,29.829409,0.33150685,-0.5968771,-0.73064417
-0.023622036,-0.0070121884,-0.62204725,30.026989,0.25285134,-0.74316,-0.6194993
-0.023622036,-0.006319046,0.6377953,30.764896,0.19407094,-0.32336125,0.9261609
-0.023622036,0.007874012,0.6440393,30.654213,0.19013731,-0.22002955,0.9567836
-0.023622036,0.023622036,-0.6479056,30.582363,0.2917693,-0.5865846,-0.7555059
-0.023622036,0.011386156,-0.63779527,29.829409,0.31025192,-0.61304617,-0.7265798
-0.023622036,0.023622036,0.64692974,30.035166,0.20203897,-0.1411971,0.96914583
-0.023622036,0.03937006,-0.6584455,30.477291,0.26077804,-0.70820385,-0.6560809
-0.023622036,0.033303022,-0.6535433,30.477291,0.39351913,-0.5285845,-0.7521576
-0.023622036,0.03937006,0.6485101,29.881817,0.27684775,-0.15482096,0.94835955
-0.023622036,0.055118084,-0.67152345,30.179699,0.18097354,-0.8763109,-0.44646147
-0.023622036,0.052941084,-0.6692914,30.179699,0.4025033,-0.579638,-0.70852727
-0.032616436,0.055118084,0.65354335,29.941586,0.39277366,-0.36912972,0.84230167
-0.023622036,0.055118084,0.6513641,29.845488,0.39079908,-0.31166685,0.86610615
-0.023622036,0.07086611,-0.69269395,29.461163,0.12830365,-0.81988597,-0.55796516
-0.023622036,0.0642004,-0.6850394,29.461163,0.27949962,-0.739459,-0.6124381
-0.023622036,0.060688257,0.65354335,29.845488,0.40141734,-0.4539038,0.7955096
-0.023622036,0.07086611,0.6606107,29.794855,0.36619738,-0.5749514,0.73166275
-0.023622036,0.08661413,-0.70938456,30.319065,0.119617105,-0.65873045,-0.7428095
-0.023622036,0.077536345,-0.7007874,29.697994,0.22175124,-0.7247877,-0.6523106
-0.02599442,0.08661413,0.6692914,28.663029,0.42685208,-0.48536396,0.76303285
-0.023622036,0.08661413,0.6687254,28.663029,0.37433112,-0.45344839,0.8088639
-0.023622036,0.102362156,-0.7176254,30.318714,0.11825555,-0.47837478,-0.870157
-0.023622036,0.10081446,-0.71653545,30.318714,0.23050155,-0.54102457,-0.8088025
-0.023622036,0.08800554,0.6692914,28.663029,0.3141224,-0.5211392,0.79356223
-0.023622036,0.102362156,0.6784756,29.032839,0.31958374,-0.40806222,0.8551909
-0.023622036,0.11811018,-0.7252979,29.608498,0.09982349,-0.27811307,-0.95534724
-0.035007417,0.11811018,0.6850394,29.737581,0.2983585,-0.37050563,0.8796066
-0.023622036,0.11811018,0.68326914,28.576216,0.31991205,-0.30970126,0.89540017
-0.023622036,0.13385832,-0.72834074,29.857437,0.13077854,-0.20093986,-0.9708348
-0.023622036,0.12779188,0.6850394,28.627388,0.3783191,-0.29529747,0.8773107
-0.023622036,0.13385832,0.68783176,28.627388,0.3600568,-0.27044863,0.8928699
-0.023622036,0.14960635,-0.73013407,30.150345,0.12710421,-0.1629801,-0.9784079
-0.023622036,0.14960635,0.6925458,28.713821,0.37363282,-0.16072339,0.91354614
-0.023622036,0.16535437,-0.7315856,30.21772,0.09898595,-0.11301234,-0.9886506
-0.023622036,0.16535437,0.6946652,29.291178,0.3634971,-0.07799415,0.9283247
-0.02694416,0.1811024,-0.7322835,30.101017,-0.062447887,-0.058847237,-0.99631184
-0.023622036,0.1811024,-0.7326732,30.101017,0.05538764,0.011423829,-0.99839956
-0.023622036,0.17886686,-0.7322835,30.101017,0.17194226,-0.10226269,-0.9797848
-0.023622036,0.1811024,0.6955035,29.472641,0.39027393,-0.04334555,0.9196779
-0.023622036,0.18682504,-0.7322835,30.101017,0.040305737,0.04953078,-0.997959
-0.023622036,0.19685042,-0.7320793,30.057539,0.13041317,0.09610815,-0.9867906
-0.023622036,0.19685042,0.695938,29.611122,0.4144477,-0.041721422,0.90911627
-0.023622036,0.21259844,-0.7305242,29.923279,0.13519268,0.19321758,-0.9717972
-0.023622036,0.21259844,0.6967071,29.656107,0.4604175,-0.0716723,0.88480437
-0.023622036,0.22834647,-0.72922146,29.424906,0.15004529,0.060235612,-0.98684245
-0.03363514,0.22834647,0.7007874,30.172165,0.46011013,-0.15033057,0.8750425
-0.023622036,0.22834647,0.6980146,29.685173,0.52582884,-0.09966552,0.8447312
-0.023622036,0.24409449,-0.7303195,29.28386,0.13474539,-0.11765487,-0.98387045
-0.028393805,0.24409449,0.7007874,29.7807,0.5575165,-0.099233136,0.8242136
-0.023622036,0.24409449,0.69919765,29.7807,0.52695775,-0.073398866,0.8467161
-0.023622036,0.25984251,-0.7316093,29.650173,0.11448102,-0.08658524,-0.98964494
-0.027081907,0.25984251,0.7007874,29.823507,0.6096919,-0.002385443,0.7926349
-0.023622036,0.25984251,0.69950545,29.823507,0.55119056,0.01297531,0.8342785
-0.023622036,0.27559054,-0.73120093,29.846191,0.09939456,0.124051794,-0.9872851
-0.029786587,0.27559054,0.7007874,29.856499,0.5690082,0.1462918,0.8092147
-0.023622036,0.27559054,0.6983508,29.856499,0.5625572,0.15608831,0.8118903
-0.023622036,0.29133856,-0.7276459,29.401432,0.11123038,0.41730148,-0.9019353
-0.038911104,0.29133856,0.7007874,30.343073,0.3544855,0.29800338,0.88630354
-0.023622036,0.29133856,0.6944221,29.88406,0.5631393,0.31617594,0.7634834
-0.023622036,0.3061099,-0.71653545,30.075596,0.0622201,0.8013751,-0.5949173
-0.023622036,0.3070866,-0.7158232,30.075596,0.1343761,0.7501898,-0.6474244
-0.024400234,0.3070866,0.6850394,29.773632,0.6117668,0.42084968,0.66979617
-0.023622036,0.30604613,0.6850394,29.773632,0.5379235,0.60194874,0.59016615
-0.023622036,0.3070866,0.6845621,29.773632,0.5404191,0.49070057,0.6834911
-0.023622036,0.32071674,-0.7007874,29.279913,0.097001165,0.91617465,-0.38886347
-0.023622036,0.3228346,-0.6964216,29.279913,0.16021442,0.9017887,-0.40138316
-0.023622036,0.3228346,0.67491806,29.249542,0.57425076,0.48996344,0.6558749
-0.023622036,0.33040607,-0.6850394,29.543606,0.20995791,0.883949,-0.41779405
-0.023622036,0.3357247,-0.6692914,30.052887,0.21501262,0.9545109,-0.2065877
-0.024778128,0.33858263,-0.6535433,29.727888,0.40038162,0.8931473,-0.20489632
-0.023622036,0.33830798,-0.6535433,29.727888,0.21535392,0.9685422,-0.12469445
-0.023622036,0.33858263,-0.65125,29.727888,0.31449202,0.9393837,-0.13657613
-0.02394855,0.33858263,0.007874012,24.991003,0.5281985,0.84752506,0.052034996
-0.023622036,0.33845246,0.007874012,24.991003,0.28590766,0.9573089,0.04262023
-0.023622036,0.33858263,0.005512595,24.991003,0.511951,0.85548526,0.07778855
-0.02530682,0.33858263,0.023622036,24.840387,0.49641135,0.86808735,0.0002624966
-0.023622036,0.33793044,0.023622036,24.840387,0.3342715,0.942415,0.010793495
-0.024643302,0.33858263,0.03937006,24.91642,0.5763251,0.810903,-0.10141821
-0.023622036,0.3381288,0.03937006,24.91642,0.3410357,0.9382377,-0.05834892
-0.023622036,0.33858263,0.043291807,24.91642,0.42421502,0.8954024,-0.13526341
-0.033196807,0.33858263,0.6692914,29.798992,0.39480036,0.5319287,0.7491225
-0.023622036,0.33026254,0.6692914,29.249542,0.49141234,0.52363163,0.69593376
-0.023622036,0.33858263,0.6632987,29.160788,0.4841619,0.57295984,0.6612898
-0.023622036,0.34320855,-0.63779527,29.68333,0.6616353,0.71945596,-0.21123898
-0.031992197,0.35433066,-0.62204725,29.397202,0.65536606,0.67928416,-0.3302549
-0.023622036,0.34725356,-0.62204725,29.592548,0.6871643,0.7075126,-0.16501848
-0.026408613,0.35433066,-0.6062992,29.652285,0.85087913,0.5010072,-0.15810274
-0.023622036,0.350641,-0.6062992,29.652285,0.71042186,0.69094,-0.13380069
-0.02423805,0.35433066,-0.59055114,29.06892,0.9432964,0.324143,-0.07157688
-0.023622036,0.3532337,-0.59055114,29.06892,0.73921764,0.6669263,-0.09362975
-0.023622036,0.35433066,-0.5795203,28.194378,0.82255006,0.5638842,-0.07379676
-0.023689032,0.35433066,-0.496063,29.379913,0.9592373,0.28256625,0.004495467
-0.023622036,0.3541839,-0.496063,29.379913,0.77412075,0.6329812,0.008480978
-0.023622036,0.35433066,-0.50284606,29.379913,0.9290743,0.36967072,0.012827836
-0.023699641,0.35433066,-0.48031497,29.463446,0.9645494,0.2638561,-0.0049371747
-0.023622036,0.35416508,-0.48031497,29.463446,0.8075757,0.58975667,-0.0029303334
-0.023622036,0.35433066,-0.47059608,28.680468,0.8443976,0.53558105,-0.01206696
-0.023669839,0.35433066,-0.43307084,28.044907,0.9518211,0.30608842,0.018615682
-0.023622036,0.3542341,-0.43307084,28.044907,0.7454825,0.666143,0.022568
-0.023622036,0.35433066,-0.43733305,28.044907,0.9184933,0.39517656,0.014339005
-0.024105966,0.35433066,-0.4173228,29.004004,0.9333125,0.35804915,0.026992604
-0.023622036,0.35342288,-0.4173228,29.004004,0.7888417,0.61379945,0.031288713
-0.024583101,0.35433066,-0.4015748,29.420855,0.92126673,0.38821322,0.023624204
-0.023622036,0.35263956,-0.4015748,29.420855,0.7857808,0.61785,0.028457822
-0.0249452,0.35433066,-0.38582677,29.134312,0.9142005,0.4045521,0.023980604
-0.023622036,0.35204184,-0.38582677,29.134312,0.7857424,0.61800957,0.025943574
-0.025393546,0.35433066,-0.37007874,28.599907,0.90737015,0.41945893,0.027084673
-0.023622036,0.35124052,-0.37007874,28.599907,0.7973681,0.60264146,0.032053024
-0.025884092,0.35433066,-0.35433072,28.394072,0.8998593,0.43602055,0.011803732
-0.023622036,0.35033083,-0.35433072,28.394072,0.8152658,0.5785183,0.0256583
-0.025935173,0.35433066,-0.3385827,27.435316,0.90001094,0.4358287,-0.0057995846
-0.023622036,0.35012937,-0.3385827,27.435316,0.82481456,0.5654007,0.0017230234
-0.025760591,0.35433066,-0.32283467,26.914856,0.90207976,0.43147954,0.008806122
-0.023622036,0.3503945,-0.32283467,26.914856,0.8243519,0.5660756,-0.0015263816
-0.02608651,0.35433066,-0.3070866,27.488926,0.8879832,0.45838094,0.03705005
-0.023622036,0.34999764,-0.3070866,27.488926,0.82364064,0.56671304,0.021270616
-0.026973367,0.35433066,-0.29133856,28.507698,0.8361181,0.54714483,0.039230254
-0.023622036,0.34900677,-0.29133856,28.507698,0.8218076,0.5689832,0.029839098
-0.027577281,0.35433066,-0.27559054,28.520174,0.8499721,0.5267255,0.010373372
-0.023622036,0.34852958,-0.27559054,28.520174,0.8141626,0.5805549,0.009758532
-0.027431607,0.35433066,-0.25984251,28.366947,0.8586922,0.51236045,-0.011592299
-0.023622036,0.3486868,-0.25984251,28.366947,0.80836,0.58867997,-0.0031777225
-0.027197301,0.35433066,-0.24409449,28.2814,0.8638525,0.5035792,-0.012916658
-0.023622036,0.34862423,-0.24409449,28.2814,0.8177413,0.57557184,0.004033925
-0.02696377,0.35433066,-0.22834647,27.946344,0.8833744,0.46756336,-0.03215904
-0.023622036,0.3484081,-0.22834647,27.946344,0.8377035,0.54611975,-0.0024619973
-0.026264966,0.35433066,-0.21259844,27.524536,0.90699726,0.4184388,-0.047591526
-0.023622036,0.34909606,-0.21259844,27.524536,0.8494432,0.5267314,-0.031628132
-0.02542007,0.35433066,-0.19685042,27.399355,0.92683643,0.37407726,-0.03225608
-0.023622036,0.35050976,-0.19685042,27.399355,0.84787416,0.5286323,-0.040710103
-0.024996579,0.35433066,-0.18110234,28.293854,0.93509173,0.35426393,-0.0100283185
-0.023622036,0.35137868,-0.18110234,28.293854,0.84408325,0.53580666,-0.020850915
-0.02494365,0.35433066,-0.16535431,28.068121,0.9370074,0.34928438,-0.004182467
-0.023622036,0.35152805,-0.16535431,28.068121,0.8426405,0.5384564,-0.0046639475
-0.024865568,0.35433066,-0.14960629,28.19086,0.94108003,0.3381107,-0.0070356093
-0.023622036,0.35164022,-0.14960629,28.19086,0.8418844,0.5396389,-0.004537992
-0.024730802,0.35433066,-0.13385826,28.189606,0.9456423,0.3251545,0.005928691
-0.023622036,0.35181367,-0.13385826,28.189606,0.8434314,0.5372341,0.0017101906
-0.02494824,0.35433066,-0.11811024,28.460468,0.9404762,0.3377103,0.038161933
-0.023622036,0.35129237,-0.11811024,28.460468,0.8496101,0.52657473,0.029694729
-0.025891662,0.35433066,-0.102362216,27.517437,0.8974665,0.43349984,0.08143613
-0.023622036,0.34959042,-0.102362216,27.517437,0.8551082,0.51468605,0.062355857
-0.027863026,0.35433066,-0.08661419,23.949862,0.8461302,0.5155522,0.13516489
-0.023622036,0.3472761,-0.08661419,23.949862,0.8509926,0.5202736,0.071602315
-0.031077623,0.35433066,-0.07086617,23.870317,0.6717182,0.72422016,0.15588397
-0.023622036,0.34551394,-0.07086617,24.004711,0.82927483,0.55650973,0.05099206
-0.035365105,0.35433066,-0.055118084,24.656195,0.451579,0.8817796,0.13616563
-0.023622036,0.34470665,-0.055118084,24.121609,0.8022436,0.59643954,0.025789833
-0.023622036,0.34417295,-0.03937006,24.244099,0.7161039,0.6971485,0.034339137
-0.023622036,0.34298885,-0.023622036,24.887875,0.721345,0.6895142,0.0650501
-0.023622036,0.34078932,-0.007874012,25.128897,0.73103315,0.67458385,0.102601826
-0.023622036,0.34220433,0.055118084,25.44868,0.6375042,0.6814615,-0.35944209
-0.03365016,0.35433066,0.07086611,26.404142,0.24895212,0.82056946,-0.5144789
-0.023622036,0.35119104,0.07086611,25.559898,0.30639184,0.8392735,-0.44915926
-0.023622036,0.35433066,0.074781775,25.559898,0.18385844,0.7998191,-0.5713891
-0.026115656,0.35433066,0.65354335,30.064049,0.4499495,0.52233225,0.72437173
-0.023622036,0.35238838,0.65354335,30.064049,0.41507062,0.6078387,0.67694056
-0.023622036,0.35433066,0.6522107,30.064049,0.47470158,0.4841319,0.7350338
-0.036783755,0.37007868,-0.6062992,29.6695,0.6529785,0.64906436,-0.3903006
-0.030810535,0.37007868,-0.59055114,29.106586,0.8354467,0.51230186,-0.19893616
-0.023622036,0.35552275,-0.5748031,28.194378,0.9657089,0.2551672,-0.04791608
-0.028404057,0.37007868,-0.5748031,28.243998,0.90975434,0.40738073,-0.079924926
-0.02748388,0.37007868,-0.5590551,28.119629,0.93701506,0.3483584,-0.025478676
-0.023622036,0.35705864,-0.5590551,28.157515,0.95963776,0.28069517,-0.017479574
-0.027260065,0.37007868,-0.54330707,28.924608,0.9463739,0.3230728,0.0006480285
-0.023622036,0.35698962,-0.54330707,29.02399,0.96226263,0.27205873,0.0058934647
-0.027384222,0.37007868,-0.52755904,29.097477,0.94873214,0.31571868,0.015134406
-0.023622036,0.3560698,-0.52755904,29.12507,0.96487474,0.2621528,0.01710545
-0.027706385,0.37007868,-0.511811,29.318102,0.9412912,0.33679095,0.023295963
-0.023622036,0.35485232,-0.511811,29.323715,0.96672606,0.25513914,0.018566657
-0.028131843,0.37007868,-0.496063,29.3235,0.94539964,0.32521245,0.021362895
-0.028440177,0.37007868,-0.48031497,29.433235,0.931113,0.3646215,0.008931264
-0.023622036,0.3545996,-0.46456695,28.680468,0.96956223,0.24467404,-0.009147061
-0.028423667,0.37007868,-0.46456695,28.599596,0.9190915,0.39403933,-0.0019355898
-0.028378129,0.37007868,-0.44881892,28.129036,0.91450745,0.40409455,0.019587973
-0.023622036,0.3550229,-0.44881892,28.168121,0.9609269,0.27680147,0.0006284433
-0.028885782,0.37007868,-0.43307084,27.9515,0.90938073,0.41319504,0.04792196
-0.030136049,0.37007868,-0.4173228,28.816568,0.8903428,0.44927296,0.07378037
-0.03151387,0.37007868,-0.4015748,29.023815,0.84890616,0.5249677,0.061377816
-0.03235966,0.37007868,-0.38582677,28.700678,0.8279464,0.55896896,0.045369804
-0.033260167,0.37007868,-0.37007874,29.03344,0.8079709,0.5869132,0.05211454
-0.034444988,0.37007868,-0.35433072,28.860205,0.78045386,0.62403405,0.03838305
-0.03475088,0.37007868,-0.3385827,28.784653,0.7672732,0.6413185,0.0015674691
-0.0345065,0.37007868,-0.32283467,28.66826,0.76477057,0.6439543,0.021187965
-0.035689533,0.37007868,-0.3070866,28.509453,0.7263581,0.68129206,0.090801805
-0.038867474,0.37007868,-0.29133856,27.494873,0.5762314,0.8103651,0.10614059
-0.038841248,0.37007868,-0.24409449,28.241802,0.6419024,0.7633034,-0.073002
-0.03712505,0.37007868,-0.22834647,27.980274,0.69943875,0.70808595,-0.09695217
-0.0347203,0.37007868,-0.21259844,28.576506,0.7700607,0.627026,-0.117664054
-0.032462597,0.37007868,-0.19685042,28.643679,0.8335427,0.54601693,-0.084095515
-0.03140956,0.37007868,-0.18110234,28.14756,0.8647485,0.50103235,-0.034302033
-0.031160057,0.37007868,-0.16535431,27.776798,0.8761106,0.48168644,-0.020207854
-0.030699551,0.37007868,-0.14960629,27.662956,0.8901034,0.45485094,-0.02874933
-0.03015852,0.37007868,-0.13385826,28.124685,0.90280294,0.43005365,-0.0008601179
-0.030665219,0.37007868,-0.11811024,27.649511,0.88915366,0.45107666,0.077043146
-0.03336674,0.37007868,-0.102362216,24.88287,0.75952923,0.61578304,0.20958668
-0.023622036,0.36480105,0.08661413,26.245577,0.16554374,0.8223789,-0.5443237
-0.023622036,0.37007868,0.094438195,26.245577,0.11780668,0.8447546,-0.5220262
