x,y,z,temperature_C,normal_x,normal_y,normal_z
0.22834647,-0.18110234,-0.052508533,32.25675,-0.015935529,0.02240088,0.99962205
0.22667992,-0.16535431,-0.5590551,32.0485,0.6017486,-0.42546082,-0.67593026
0.22834647,-0.16535431,-0.5580687,32.0485,0.56272215,-0.4153347,-0.71473134
0.22834647,-0.16535431,-0.05313444,32.161556,-0.00916933,0.035717215,0.99931985
0.21887863,-0.14960629,-0.5748031,32.252197,0.5313034,-0.39549416,-0.7492003
0.22834647,-0.14960629,-0.5681864,31.837212,0.6757536,-0.3270946,-0.66058016
0.22834647,-0.16313267,-0.5590551,32.0485,0.51526403,-0.45678985,-0.72515243
0.22834647,-0.14960629,-0.054145634,32.710808,-0.0005309592,0.049108326,0.9987933
0.22645855,-0.13385826,-0.5748031,31.587585,0.7502898,-0.23572804,-0.61765486
0.22834647,-0.13385826,-0.5734136,31.587585,0.6314234,-0.26078343,-0.73027146
0.22834647,-0.1388048,-0.055118084,32.57686,0.007355464,0.07077753,0.997465
0.22834647,-0.13385826,-0.05522096,32.57686,0.009832196,0.06424447,0.99788576
0.22834647,-0.11811024,-0.57770526,31.392408,0.71159154,-0.12805475,-0.6908252
0.22834647,-0.12586957,-0.5748031,31.392408,0.65440387,-0.20980276,-0.72645605
0.22834647,-0.11811024,-0.055604875,32.56103,0.009416442,0.07053876,0.9974646
0.21609902,-0.102362216,-0.59055114,31.78366,0.5353719,-0.12256253,-0.8356766
0.22834647,-0.102362216,-0.58101106,31.30863,0.7334852,-0.089112766,-0.6738385
0.22834647,-0.102362216,-0.05595702,32.193127,0.0017194638,0.055164598,0.9984758
0.21880043,-0.08661419,-0.59055114,31.801077,0.60038036,-0.07103588,-0.7965534
0.22834647,-0.08661419,-0.5827049,31.817589,0.7431795,-0.05667493,-0.6666875
0.22834647,-0.08661419,-0.056117475,32.352055,-0.012530895,0.019341838,0.9997344
0.22019732,-0.07086617,-0.59055114,31.713251,0.6385662,-0.04067817,-0.768491
0.22834647,-0.07086617,-0.5836139,31.65812,0.7572821,-0.034232814,-0.65219015
0.22834647,-0.07086617,-0.05603087,31.977741,-0.025147345,-0.017090652,0.99953765
0.22095895,-0.055118084,-0.59055114,31.478806,0.66024685,-0.02536395,-0.75062025
0.22834647,-0.055118084,-0.5841367,31.478806,0.7648993,-0.021444365,-0.6437928
0.22834647,-0.055118084,-0.05579418,31.860823,-0.03076429,-0.03794489,0.9988062
0.22145295,-0.03937006,-0.59055114,31.299648,0.6750118,-0.017265301,-0.73760486
0.22834647,-0.03937006,-0.5844747,31.299648,0.77004725,-0.014182275,-0.6378292
0.22834647,-0.03937006,-0.055535376,31.4995,-0.030263927,-0.041475974,0.99868107
0.2217952,-0.023622036,-0.59055114,31.153797,0.6865263,-0.010830412,-0.7270243
0.22834647,-0.023622036,-0.58468443,31.153797,0.77425784,-0.008430893,-0.6328141
0.22834647,-0.023622036,-0.055340827,32.094185,-0.026549488,-0.031767253,0.9991426
0.22199929,-0.007874012,-0.59055114,30.996492,0.69459456,-0.005438306,-0.71938086
0.22834647,-0.007874012,-0.58478475,30.996492,0.7772799,-0.0037873068,-0.62914354
0.22834647,-0.007874012,-0.05525005,32.31009,-0.021581478,-0.014509523,0.9996618
0.22209573,0.007874012,-0.59055114,30.938065,0.69900244,-0.0010237878,-0.7151185
0.22834647,0.007874012,-0.5848224,30.938065,0.7786582,-0.001178654,-0.6274472
0.22834647,0.007874012,-0.055259764,32.5551,-0.01608348,0.0031236846,0.9998658
0.22208607,0.023622036,-0.59055114,30.913406,0.6988342,0.0050106854,-0.71526617
0.22834647,0.023622036,-0.5848195,30.913406,0.7778705,0.0011366246,-0.62842363
0.22834647,0.023622036,-0.055345774,32.62088,-0.0102893105,0.017968245,0.9997856
0.2218864,0.03937006,-0.59055114,30.933523,0.6908867,0.015623898,-0.72279423
0.22834647,0.03937006,-0.58473015,30.933523,0.7739392,0.006126825,-0.63323027
0.22834647,0.03937006,-0.05553353,33.005806,-0.0048024063,0.040767476,0.99915713
0.221344,0.055118084,-0.59055114,30.913208,0.6699884,0.03358467,-0.7416115
0.22834647,0.055118084,-0.5844735,30.913208,0.76522726,0.015603303,-0.64357114
0.22834647,0.055118084,-0.056025326,32.86229,-0.00049636356,0.098721206,0.995115
0.22017229,0.07086611,-0.59055114,30.96283,0.6280735,0.0640106,-0.7755168
0.22834647,0.07086611,-0.5839261,30.97701,0.74846405,0.032194316,-0.66239345
0.22834647,0.07086611,-0.057368577,32.86662,0.002450169,0.218133,0.97591597
0.21771252,0.08661413,-0.59055114,30.990807,0.5287864,0.10442977,-0.84230596
0.22834647,0.08661413,-0.58285284,31.010178,0.73606265,0.06003765,-0.6742457
0.22834647,0.08661413,-0.060976505,31.242266,0.0047160955,0.38382357,0.9233944
0.22834647,0.102362156,-0.580935,30.762009,0.6805474,0.098628215,-0.7260356
0.22834647,0.10188353,-0.07086617,30.869694,0.016115611,0.73008776,0.68316334
0.22834647,0.102362156,-0.07105929,30.869694,0.017518092,0.6256273,0.7799254
0.22834647,0.11811018,-0.5779485,30.910255,0.63017786,0.12845877,-0.76575077
0.22834647,0.11811018,-0.08117491,30.486025,0.021576537,0.68727,0.72608155
0.22834647,0.1305567,-0.5748031,30.975044,0.59781754,0.14028874,-0.7892612
0.22759378,0.13385832,-0.5748031,30.975044,0.5738572,0.13224429,-0.8082075
0.22834647,0.13385832,-0.57449913,30.975044,0.56851995,0.14995793,-0.8088867
0.22834647,0.12377596,-0.08661419,30.486025,0.028890204,0.6448615,0.7637532
0.22834647,0.13385832,-0.097744346,32.09022,0.05883861,0.78146416,0.62116975
0.2218821,0.14960635,-0.5748031,30.03537,0.39025342,0.20046175,-0.8986197
0.22834647,0.14960635,-0.57277226,30.03537,0.5105149,0.19055362,-0.838489
0.22834647,0.1382035,-0.102362216,32.09022,0.06617127,0.6426324,0.7633118
0.22834647,0.14960635,-0.11702758,31.931187,0.12019754,0.76705855,0.6302172
0.22834647,0.16535437,-0.5697187,30.119137,0.4418292,0.28726014,-0.8498638
0.22191596,0.16535437,-0.13385826,31.817776,0.19288197,0.8062802,0.5592037
0.22834647,0.16425908,-0.13385826,31.817776,0.15315999,0.8945907,0.41982087
0.22834647,0.16535437,-0.13547891,31.817776,0.2022763,0.8038817,0.55933756
0.22834647,0.15061736,-0.11811024,31.931187,0.11597113,0.51585305,0.8487911
0.22834647,0.1811024,-0.562985,30.86058,0.3745584,0.37058184,-0.84992653
0.22834647,0.17739856,-0.14960629,31.952454,0.2012326,0.83869004,0.50606763
0.22834647,0.1811024,-0.15508533,31.952454,0.24914974,0.7951754,0.55282956
0.22834647,0.18730032,-0.5590551,30.86058,0.35852933,0.39170754,-0.84736174
0.22834647,0.19685042,-0.5556872,30.93834,0.36113793,0.4701423,-0.8053233
0.22834647,0.19112563,-0.16535431,32.286816,0.17453395,0.64333874,0.74542147
0.22834647,0.19685042,-0.16890866,32.286816,0.14041267,0.5568156,0.81868225
0.22834647,0.21259844,-0.5498246,30.853437,0.31774852,0.32939875,-0.88911885
0.22834647,0.21259844,-0.1778518,31.705654,0.055683974,0.48607597,0.8721407
0.22834647,0.22834647,-0.5449497,30.836578,0.2970268,0.21119197,-0.93122125
0.22834647,0.21746087,-0.18110234,31.705654,0.034275495,0.38605025,0.9218408
0.22834647,0.22834647,-0.18465513,31.736376,0.0037634652,0.5342436,0.8453222
0.22834647,0.23360252,-0.54330707,30.836578,0.3062244,0.18585049,-0.9336414
0.21944308,0.24409449,-0.54330707,31.00322,0.21755293,0.19790304,-0.9557746
0.22834647,0.24409449,-0.5420604,30.894884,0.38304433,0.24025017,-0.89193994
0.22834647,0.24409449,-0.19545543,30.747744,0.0023753005,0.54122686,0.84087324
0.22834647,0.25984251,-0.5386214,31.017498,0.35801816,0.33599153,-0.8711674
0.22834647,0.24575996,-0.19685042,30.747744,0.013896522,0.42199323,0.9064925
0.22834647,0.25984251,-0.2067576,30.30795,0.0073022563,0.7121463,0.7019931
0.22834647,0.27559054,-0.5315601,31.03323,0.36037853,0.37752286,-0.85299695
0.22834647,0.26586664,-0.21259844,30.30795,0.033085294,0.66317934,0.7477289
0.22834647,0.27559054,-0.22364318,30.84402,0.036862984,0.78405374,0.6195973
0.22834647,0.28246033,-0.52755904,31.03323,0.41004625,0.3628556,-0.8367783
0.21771431,0.29133856,-0.52755904,31.328495,0.29828465,0.32177404,-0.8986032
0.22834647,0.29133856,-0.5248723,31.150204,0.44886255,0.40866017,-0.79468185
0.22834647,0.28008926,-0.22834647,30.84402,0.08036517,0.6464909,0.7586771
0.22834647,0.29133856,-0.24185342,31.13543,0.13643071,0.7475659,0.6500245
0.22834647,0.3070866,-0.5191925,31.315159,0.43608913,0.37071827,-0.8199965
0.22834647,0.293638,-0.24409449,31.13543,0.1889902,0.54776716,0.8150054
0.22834647,0.3070866,-0.25621253,31.220673,0.27605802,0.67894465,0.6803132
0.22834647,0.32099354,-0.511811,29.243078,0.5041724,0.3919587,-0.76953137
0.22668183,0.3228346,-0.511811,29.243078,0.42814735,0.29905736,-0.8527922
0.22834647,0.3228346,-0.5113144,29.243078,0.48674327,0.36886096,-0.7918476
0.22834647,0.3110155,-0.25984251,31.220673,0.34724948,0.54724985,0.7615349
0.22834647,0.3228346,-0.27034152,28.395004,0.3843403,0.6692334,0.6359318
0.22834647,0.33858263,-0.5070398,29.4978,0.4582645,0.38492268,-0.8011418
0.22834647,0.3281803,-0.27559054,28.395004,0.44555378,0.58831155,0.6748121
0.22834647,0.33858263,-0.2866376,28.307028,0.4299317,0.6876334,0.5850803
0.22834647,0.35433066,-0.4986819,29.83434,0.40756837,0.42093843,-0.8103696
0.22834647,0.34306872,-0.29133856,28.307028,0.49416533,0.5831164,0.64480686
0.22834647,0.35433066,-0.30506152,27.564264,0.44593987,0.69387853,0.56539387
0.22834647,0.35779488,-0.496063,29.83434,0.39737004,0.4199433,-0.8159318
0.22834647,0.37007868,-0.48815906,30.237715,0.4128407,0.64995396,-0.63806146
0.22559047,0.37007868,-0.32283467,27.329231,0.45927292,0.681879,0.5693061
0.22834647,0.36873305,-0.32283467,27.329231,0.41365165,0.8088232,0.41796812
0.22834647,0.37007868,-0.32489347,27.329231,0.45114148,0.7623846,0.4639408
0.22834647,0.356161,-0.3070866,27.564264,0.49433815,0.53792447,0.68283755
0.22834647,0.37786412,-0.48031497,30.237715,0.4240534,0.6958074,-0.5796816
0.22834647,0.38582683,-0.46818626,30.425898,0.39127597,0.7831886,-0.48323777
0.21520281,0.38582683,-0.3385827,28.86327,0.27242348,0.85373074,0.4437671
0.22834647,0.38066983,-0.3385827,27.722086,0.4525796,0.79195786,0.40984687
0.22834647,0.38582683,-0.3501414,29.364998,0.4600919,0.7932762,0.39878353
0.22834647,0.38861215,-0.46456695,30.425898,0.5591437,0.6501148,-0.5144989
0.216501,0.40157485,-0.44881892,32.250854,0.32586768,0.8993157,-0.2916187
0.22834647,0.3971243,-0.44881892,32.53455,0.45304617,0.844811,-0.28468132
0.2264098,0.40157485,-0.43307084,29.031103,0.58676416,0.7915484,-0.17076018
0.22834647,0.40065432,-0.43307084,29.031103,0.37972638,0.91610295,-0.12869826
0.22834647,0.40157485,-0.4232394,30.629051,0.4600594,0.88147694,-0.106507085
0.22606373,0.40157485,-0.38582677,29.663624,0.5745022,0.79612255,0.19009495
0.22834647,0.4003166,-0.38582677,29.663624,0.4315888,0.8913983,0.13834788
0.22834647,0.40157485,-0.39725643,29.578712,0.55238676,0.824012,0.12598865
0.2171979,0.40157485,-0.37007874,30.525467,0.33844006,0.88948077,0.30705413
0.22834647,0.396533,-0.37007874,29.922613,0.5198999,0.81607765,0.25243083
0.22834647,0.38865948,-0.35433072,29.364998,0.5950316,0.65947056,0.4593864
0.22834647,0.40302086,-0.4173228,30.629051,0.7956785,0.5992068,-0.08858328
0.22834647,0.4027388,-0.4015748,29.578712,0.79326427,0.60452354,0.07268484
0.23339975,-0.46456695,-0.16535431,28.8472,0.3309661,-0.9378378,-0.104507186
0.23700845,-0.46456695,-0.14960629,28.36141,0.4069264,-0.9114703,-0.060272753
0.23731756,-0.46456695,-0.13385826,28.281363,0.40263468,-0.9149584,0.027136885
0.23254108,-0.46456695,-0.11811024,28.211939,0.3339035,-0.9301345,0.1528344
0.23783731,-0.44881892,-0.25984251,30.679146,0.31050462,-0.9335649,-0.17900698
0.24409449,-0.44881892,-0.24444407,30.4731,0.40056497,-0.90036446,-0.16997524
0.24409449,-0.44893956,-0.24409449,30.4731,0.67298204,-0.71516067,-0.1887866
0.24409449,-0.45092994,-0.22834647,30.312387,0.66652656,-0.7442618,-0.042622644
0.24409449,-0.45083505,-0.21259844,28.98448,0.7111234,-0.7024794,-0.028742738
0.24409449,-0.45219368,-0.19685042,28.856405,0.7217499,-0.6817767,-0.119404964
0.24409449,-0.45593524,-0.18110234,28.06041,0.65508133,-0.73589146,-0.17126645
0.24409449,-0.45941448,-0.16535431,28.993298,0.5682166,-0.812814,-0.12830913
0.24409449,-0.46137846,-0.14960629,28.36141,0.45796484,-0.8878577,-0.044463314
0.24409449,-0.46172845,-0.13385826,28.281363,0.41875324,-0.90669775,0.050447498
0.24409449,-0.45997012,-0.11811024,28.1643,0.45894176,-0.8659608,0.1987068
0.24409449,-0.45364624,-0.102362216,27.4741,0.58200157,-0.66902244,0.46225876
0.23171616,-0.44881892,-0.08661419,27.302872,0.4064761,-0.7206905,0.5615892
0.24409449,-0.44881892,-0.09602976,27.4741,0.4682522,-0.7580191,0.45403403
0.24247563,-0.43307084,-0.29133856,30.181799,0.43653896,-0.8428833,-0.31461322
0.24409449,-0.43307084,-0.2896341,30.181799,0.48881224,-0.7830705,-0.38452977
0.24409449,-0.4420936,-0.27559054,30.938675,0.4428895,-0.82943624,-0.34041798
0.24409449,-0.44686055,-0.25984251,30.679146,0.30359584,-0.93877167,-0.16290268
0.24409449,-0.44206196,-0.08661419,26.908747,0.4913573,-0.6600006,0.568302
0.24409449,-0.43307084,-0.078374565,26.701689,0.4780985,-0.53804034,0.69421494
0.24037647,-0.4173228,-0.32283467,28.252937,0.44818592,-0.8266245,-0.34032527
0.24409449,-0.4173228,-0.31897432,28.252937,0.49887785,-0.75926995,-0.41788754
0.24409449,-0.42555183,-0.3070866,29.800274,0.4594516,-0.7694331,-0.4437082
0.24409449,-0.43243313,-0.29133856,30.181799,0.2895853,-0.9100876,-0.29644722
0.24409449,-0.4174927,-0.07086617,27.659655,0.52088755,-0.4660044,0.7152035
0.24409449,-0.4173228,-0.07075328,27.659655,0.42228308,-0.48558682,0.76542956
0.22860265,-0.4015748,-0.37007874,31.720627,0.27975205,-0.9274132,-0.24828115
0.24025834,-0.4015748,-0.35433072,30.346066,0.4850264,-0.8257614,-0.2878672
0.24409449,-0.4015748,-0.348799,30.346066,0.5406379,-0.76710033,-0.34535152
0.24409449,-0.4078167,-0.3385827,28.985825,0.5282229,-0.7285435,-0.43612492
0.24409449,-0.41557854,-0.32283467,28.252937,0.35038123,-0.86577016,-0.3573164
0.24409449,-0.4015748,-0.062625706,28.799625,0.32455087,-0.28993922,0.90033436
0.23695958,-0.38582677,-0.4015748,32.023506,0.3725319,-0.87483877,-0.30964035
0.24409449,-0.38582677,-0.39214033,31.953049,0.46197844,-0.82483757,-0.32591245
0.24409449,-0.38952345,-0.38582677,31.953049,0.5795095,-0.7233904,-0.37533328
0.24409449,-0.39558828,-0.37007874,30.592066,0.47557303,-0.8404362,-0.25980225
0.24409449,-0.39974773,-0.35433072,30.346066,0.3479043,-0.89545673,-0.2777047
0.24409449,-0.38582677,-0.05911082,29.60332,0.2506033,-0.19895299,0.94742584
0.22856295,-0.37007874,-0.43307084,31.37779,0.34601787,-0.7818585,-0.51862216
0.24409449,-0.37007874,-0.420241,32.35325,0.38807642,-0.8213605,-0.41804734
0.24409449,-0.37249982,-0.4173228,32.35325,0.5491342,-0.6394955,-0.5380494
0.24409449,-0.38283998,-0.4015748,32.023506,0.3724747,-0.86846703,-0.32715067
0.24409449,-0.37007874,-0.057332993,29.761084,0.20610501,-0.15951331,0.9654409
0.2338233,-0.35433072,-0.44881892,31.36248,0.43532443,-0.7075166,-0.5566982
0.24409449,-0.35433072,-0.44080162,32.119705,0.47382295,-0.70907325,-0.5222135
0.24409449,-0.36130327,-0.43307084,32.119705,0.50705963,-0.65511394,-0.5601038
0.24409449,-0.35433072,-0.056280732,30.190983,0.14540753,-0.12471238,0.98148024
0.23584306,-0.3385827,-0.46456695,31.74614,0.5016869,-0.6352742,-0.5871431
0.24409449,-0.3385827,-0.45813406,32.068,0.5185506,-0.6317943,-0.5761435
0.24409449,-0.3474458,-0.44881892,31.985687,0.4852149,-0.65501654,-0.57924074
0.24409449,-0.3385827,-0.055588186,30.336567,0.10858281,-0.11287691,0.98765814
0.23513675,-0.32283467,-0.48031497,32.235695,0.56427485,-0.52092165,-0.64049554
0.24409449,-0.32283467,-0.4726705,32.184998,0.5977953,-0.5055559,-0.6221366
0.24409449,-0.33130473,-0.46456695,32.068,0.5199905,-0.5878008,-0.6197581
0.24340844,-0.32283467,-0.055118084,29.978497,0.019982604,-0.090508975,0.9956952
0.24409449,-0.32283467,-0.0551216,29.978497,0.0532997,-0.08589283,0.99487764
0.22856212,-0.3070866,-0.496063,32.459236,0.5255561,-0.3273811,-0.78524673
0.24409449,-0.3070866,-0.48145396,32.2349,0.70337343,-0.26364583,-0.6601187
0.24409449,-0.308604,-0.48031497,32.2349,0.6241968,-0.41541734,-0.6616697
0.24409449,-0.32267302,-0.055118084,29.978497,0.025024964,-0.040989246,0.9988462
0.24409449,-0.3070866,-0.053681135,29.80033,0.011325388,-0.03928142,0.999164
0.234941,-0.29133856,-0.496063,32.716583,0.64006925,-0.10854652,-0.76061094
0.24409449,-0.29133856,-0.4880448,32.34248,0.6937137,-0.16774507,-0.70044476
0.24409449,-0.29133856,-0.05270046,29.705235,0.0011037155,-0.030393057,0.9995374
0.23597956,-0.27559054,-0.496063,32.98736,0.62630844,-0.11636766,-0.7708413
0.24409449,-0.27559054,-0.4898802,32.48267,0.6295146,-0.13769747,-0.76469004
0.24409449,-0.27559054,-0.052049577,30.403696,-0.005659332,-0.01857278,0.9998115
0.24050164,-0.25984251,-0.496063,32.462566,0.5859525,-0.419104,-0.69354993
0.24409449,-0.25984251,-0.49367732,32.462566,0.5444068,-0.3962118,-0.73934937
0.24409449,-0.25984251,-0.051695824,30.985167,-0.009111074,-0.007607262,0.99992955
0.23785043,-0.24409449,-0.511811,32.47238,0.46195975,-0.604239,-0.6492214
0.24409449,-0.24409449,-0.5077385,32.47238,0.5084055,-0.60282487,-0.61491954
0.24409449,-0.25667083,-0.496063,32.462566,0.478312,-0.6027026,-0.6387231
0.24409449,-0.24409449,-0.05159104,31.57637,-0.011357908,-0.0006261763,0.9999353
0.22930586,-0.22834647,-0.52755904,32.819847,0.3519386,-0.49128804,-0.7967279
0.24409449,-0.22834647,-0.52074575,32.498856,0.5211465,-0.45243242,-0.723679
0.24409449,-0.23959023,-0.511811,32.47238,0.4839912,-0.60521716,-0.6320322
0.24409449,-0.22834647,-0.051612258,31.819971,-0.013178101,0.0020962886,0.99991095
0.24336159,-0.21259844,-0.52755904,32.546333,0.584566,-0.3564251,-0.72886467
0.24409449,-0.21259844,-0.52720827,32.546333,0.5452581,-0.3548597,-0.7594526
0.24409449,-0.21259844,-0.051669657,32.37256,-0.013808361,0.0055092867,0.9998895
0.24409449,-0.19685042,-0.5343689,32.566086,0.55608886,-0.2816897,-0.781931
0.24409449,-0.21140307,-0.52755904,32.546333,0.461514,-0.32021394,-0.82732576
0.24409449,-0.19685042,-0.051822186,32.51574,-0.012431467,0.014101538,0.9998233
0.23756623,-0.18110234,-0.54330707,32.44806,0.5415839,-0.42313606,-0.72639024
0.24409449,-0.18110234,-0.53991985,32.44806,0.5738733,-0.32997766,-0.7495226
0.24409449,-0.18110234,-0.052218556,32.92999,-0.009271918,0.027208604,0.99958676
0.24409449,-0.16535431,-0.5470083,32.385315,0.61938024,-0.3405334,-0.70739317
0.24409449,-0.17141539,-0.54330707,32.385315,0.5976641,-0.35433653,-0.71919626
0.24409449,-0.16535431,-0.05297184,32.880013,-0.005350332,0.0414086,0.999128
0.23853588,-0.14960629,-0.5590551,31.868938,0.6206072,-0.330383,-0.7111215
0.24409449,-0.14960629,-0.55507004,31.868938,0.6677946,-0.30881575,-0.6772616
0.24409449,-0.14960629,-0.054134727,33.2732,-0.0020451858,0.0532357,0.99857986
0.24408424,-0.13385826,-0.5590551,31.521904,0.7884299,-0.18549126,-0.5864906
0.24409449,-0.13385826,-0.5590472,31.521904,0.6855147,-0.22470598,-0.6925149
0.24409449,-0.13942468,-0.055118084,33.13213,-0.00430393,0.07402648,0.997247
0.24409449,-0.13385826,-0.055243373,33.13213,0.0006753334,0.06868766,0.997638
0.2314378,-0.11811024,-0.5748031,31.392408,0.5410241,-0.16511184,-0.8246399
0.24409449,-0.11811024,-0.56438243,31.410767,0.75627947,-0.11468744,-0.64411813
0.24409449,-0.13380629,-0.5590551,31.521904,0.6230974,-0.17380373,-0.7625889
0.24409449,-0.11811024,-0.055624247,33.102257,-0.00868691,0.068513535,0.99761236
0.23486483,-0.102362216,-0.5748031,31.30863,0.6215473,-0.0909409,-0.77808017
0.24409449,-0.102362216,-0.5667902,31.281227,0.74573714,-0.07452191,-0.66205937
0.24409449,-0.102362216,-0.055927575,32.730488,-0.017042117,0.046083376,0.99879223
0.23653972,-0.08661419,-0.5748031,31.199133,0.66825074,-0.049509842,-0.7422868
0.24409449,-0.08661419,-0.5679503,31.199133,0.763872,-0.042255186,-0.6439829
0.24409449,-0.08661419,-0.05601418,33.033375,-0.023955317,0.008425076,0.99967754
0.23740852,-0.07086617,-0.5748031,30.968842,0.6941301,-0.028354874,-0.7192909
0.24409449,-0.07086617,-0.56856936,30.968842,0.77396774,-0.024799995,-0.63273925
0.24409449,-0.07086617,-0.05588132,32.642254,-0.025207136,-0.023537789,0.9994051
0.23790264,-0.055118084,-0.5748031,30.901005,0.7088556,-0.017744001,-0.7051304
0.24409449,-0.055118084,-0.5689432,30.901005,0.77961034,-0.015808802,-0.6260653
0.24409449,-0.055118084,-0.055643678,32.539284,-0.021323467,-0.038687337,0.9990238
0.23821497,-0.03937006,-0.5748031,30.760235,0.718458,-0.010912599,-0.69548476
0.24409449,-0.03937006,-0.56918085,30.760235,0.7831681,-0.009960859,-0.62173027
0.24409449,-0.03937006,-0.05540818,32.224964,-0.015635833,-0.038876135,0.9991217
0.23839629,-0.023622036,-0.5748031,30.633049,0.7246739,-0.005393238,-0.6890708
0.24409449,-0.023622036,-0.5693073,30.633049,0.7853392,-0.005134327,-0.6190444
0.24409449,-0.023622036,-0.055240095,32.580364,-0.01072565,-0.028159495,0.9995459
0.23847497,-0.007874012,-0.5748031,30.45464,0.7275334,-0.002286666,-0.6860684
0.24409449,-0.007874012,-0.56936204,30.45464,0.78584504,-0.002775955,-0.6184172
