x,y,z,temperature_C,normal_x,normal_y,normal_z
0.07086611,0.4941255,-0.27559054,26.91254,0.0020338744,0.9988518,0.047863927
0.07086611,0.49294972,-0.25984251,26.358131,-0.0007011381,0.99272853,0.12037281
0.07086611,0.4897164,-0.24409449,25.735111,-0.0020867002,0.9605466,0.27811122
0.07086611,0.48181558,-0.22834647,27.20844,0.016810115,0.81306887,0.5819248
0.0774951,-0.3385827,-0.19685042,31.377449,0.13314983,-0.9839949,-0.11842807
0.08661413,-0.3385827,-0.18652487,30.812778,0.20653135,-0.9655788,-0.15812127
0.08661413,-0.34034103,-0.18110234,30.812778,0.3631561,-0.89575547,-0.25639775
0.08661413,-0.3438385,-0.16535431,30.56575,0.27257317,-0.95395714,-0.12517847
0.08661413,-0.3451267,-0.14960629,28.185837,0.1979386,-0.97955173,-0.036037907
0.08661413,-0.34507173,-0.13385826,30.19646,0.12907286,-0.9894975,0.065076604
0.08661413,-0.3427726,-0.11811024,30.431871,0.0574795,-0.96099263,0.27053517
0.08661413,-0.3385827,-0.10879558,29.708855,0.038861644,-0.9713638,0.23439759
0.08661413,-0.32283467,-0.36307275,31.983845,-0.079216085,-0.97899264,-0.18787824
0.08661413,-0.3262658,-0.35433072,31.861351,-0.097260565,-0.93965036,-0.32802063
0.08661413,-0.33050472,-0.3385827,31.871243,-0.0012059307,-0.977723,-0.20989576
0.08661413,-0.33334285,-0.32283467,29.156113,0.030882772,-0.9898726,-0.13855872
0.08661413,-0.3351454,-0.3070866,29.539385,0.031233927,-0.9955824,-0.088544436
0.08661413,-0.3362813,-0.29133856,28.739796,0.014944365,-0.9982179,-0.05777267
0.08661413,-0.33703446,-0.27559054,29.085365,-0.0035879223,-0.9994236,-0.03375686
0.08661413,-0.33740634,-0.25984251,29.141714,-0.012829246,-0.9998909,-0.0073200925
0.08661413,-0.3372866,-0.24409449,29.581528,-0.0055026785,-0.9998004,0.019206455
0.08661413,-0.33675164,-0.22834647,29.41366,0.029655932,-0.9992414,0.025241345
0.08661413,-0.3365342,-0.21259844,29.60438,0.09244989,-0.9953499,-0.027048826
0.08661413,-0.337543,-0.19685042,30.211231,0.12839584,-0.9876962,-0.089279085
0.08661413,-0.33732373,-0.102362216,29.708855,0.011383315,-0.97134125,0.23741657
0.08661413,-0.32866335,-0.08661419,25.996038,0.0004951917,-0.77128726,0.636487
0.08661413,-0.32283467,-0.080540776,25.996038,0.02194177,-0.8083281,0.58832324
0.08661413,-0.3070866,-0.4004854,31.931244,-0.10756654,-0.8521391,-0.512141
0.08661413,-0.317715,-0.38582677,31.99101,-0.09685081,-0.9255111,-0.3661271
0.08661413,-0.321846,-0.37007874,31.983845,-0.06874047,-0.98514456,-0.15736897
0.08661413,-0.31217563,-0.07086617,25.28239,0.006284087,-0.64388067,0.7651001
0.08661413,-0.3070866,-0.06655198,25.28239,0.017588602,-0.6496804,0.760004
0.08661413,-0.29133856,-0.4172867,31.63976,-0.092826754,-0.67823386,-0.72895956
0.08661413,-0.30649817,-0.4015748,31.931244,-0.06670709,-0.91219175,-0.40429738
0.08661413,-0.29133856,-0.057494402,25.22554,0.03495573,-0.44385222,0.8954179
0.08661413,-0.27559054,-0.43026865,31.41417,-0.06502453,-0.55820405,-0.8271518
0.08661413,-0.29129267,-0.4173228,31.63976,-0.054174747,-0.7856409,-0.6163063
0.08661413,-0.28087842,-0.055118084,28.733044,0.0355261,-0.41058058,0.911132
0.08661413,-0.27559054,-0.05229795,28.733044,0.050103936,-0.2941279,0.95445186
0.08661413,-0.25984251,-0.4396382,31.253754,-0.046619024,-0.52906716,-0.8472984
0.08661413,-0.26904154,-0.43307084,31.41417,-0.052741505,-0.5325233,-0.84477055
0.08661413,-0.25984251,-0.047365427,28.832504,0.06306223,-0.1848424,0.9807428
0.08661413,-0.24409449,-0.44651556,31.399128,-0.04668622,-0.4243593,-0.90428954
0.08661413,-0.24409449,-0.04525143,29.053726,0.072221726,-0.115044445,0.9907314
0.08661413,-0.22834647,-0.45294535,32.38912,-0.041434843,-0.4164396,-0.90821874
0.08661413,-0.23523855,-0.44881892,32.38912,-0.056064602,-0.4194542,-0.9060436
0.08661413,-0.22834647,-0.044191957,28.810165,0.078819126,-0.07238896,0.9942572
0.08661413,-0.21259844,-0.45927608,31.87486,-0.048651446,-0.2997097,-0.9527891
0.08661413,-0.21259844,-0.043569684,29.75335,0.08532485,-0.04521508,0.9953267
0.08661413,-0.19685042,-0.4621073,32.099304,-0.051975686,-0.2106895,-0.9761703
0.08661413,-0.19685042,-0.04325527,29.916775,0.09398052,-0.021277424,0.99534667
0.08661413,-0.18110234,-0.46338016,32.116524,-0.05275816,-0.14143518,-0.98854065
0.08661413,-0.18110234,-0.043190956,30.171354,0.10534651,-0.00385422,0.9944281
0.08661413,-0.16535431,-0.46430105,32.00457,-0.047585912,-0.13829364,-0.98924744
0.08661413,-0.16535431,-0.043197215,29.696663,0.11851103,-0.002040624,0.9929506
0.08661413,-0.14960629,-0.46936297,31.812155,-0.014956023,-0.3079413,-0.9512878
0.08661413,-0.16296864,-0.46456695,32.00457,-0.029354218,-0.20517406,-0.9782852
0.08661413,-0.14960629,-0.04311782,30.051817,0.13146158,-0.008354891,0.99128604
0.08661413,-0.13385826,-0.47481084,31.384794,-0.0014716485,-0.29374272,-0.9558834
0.08661413,-0.13385826,-0.043011665,29.612343,0.14233986,-0.0062397276,0.9897982
0.08661413,-0.11811024,-0.47789025,31.32695,0.0089740995,-0.22846378,-0.97351104
0.08661413,-0.11811024,-0.04302728,29.687525,0.15056369,0.00716102,0.9885744
0.08661413,-0.102362216,-0.4793594,31.380774,0.020327812,-0.18017843,-0.9834239
0.08661413,-0.102362216,-0.04321742,29.402985,0.15578988,0.023858367,0.98750204
0.08510637,-0.08661419,-0.48031497,31.383348,0.044947293,-0.17086072,-0.98426944
0.08661413,-0.08661419,-0.4802878,31.383348,0.048814833,-0.1589114,-0.98608536
0.08661413,-0.08661419,-0.043587267,29.936663,0.15609784,0.04148168,0.98687017
0.08661413,-0.07086617,-0.48476487,31.440016,0.08866563,-0.2263152,-0.9700102
0.08661413,-0.08629531,-0.48031497,31.383348,0.029944576,-0.13868855,-0.98988324
0.08661413,-0.07086617,-0.04420954,29.724194,0.14826971,0.062461413,0.98697245
0.08661413,-0.055118084,-0.4890775,31.464884,0.14501674,-0.21277161,-0.9662807
0.08661413,-0.055118084,-0.045155466,29.723232,0.13037594,0.08070395,0.98817456
0.08661413,-0.03937006,-0.49164623,31.503359,0.1818273,-0.13606404,-0.97387135
0.08661413,-0.03937006,-0.04636103,29.45087,0.10414256,0.08649139,0.9907944
0.08661413,-0.023622036,-0.49241626,31.458498,0.19692467,-0.0274457,-0.9800344
0.08661413,-0.023622036,-0.04767865,30.505842,0.07423279,0.08152229,0.9939032
0.08661413,-0.007874012,-0.49180543,31.392056,0.19043109,0.06725265,-0.97939426
0.08661413,-0.007874012,-0.04902351,30.77119,0.044958495,0.07212935,0.9963815
0.08661413,0.007874012,-0.49072456,31.290245,0.17206354,0.046795443,-0.98397374
0.08661413,0.007874012,-0.050314665,30.903208,0.019820355,0.05795604,0.99812233
0.08661413,0.023622036,-0.49105608,31.238762,0.1644892,-0.08390178,-0.98280406
0.08661413,0.023622036,-0.051392198,30.894508,0.0019217222,0.04162081,0.9991316
0.08661413,0.03937006,-0.49281967,31.210163,0.17410137,-0.1700175,-0.9699396
0.08661413,0.03937006,-0.05220568,31.264786,-0.009324566,0.032949973,0.9994135
0.08661413,0.055118084,-0.49467432,31.247696,0.17425604,-0.19575553,-0.9650464
0.08661413,0.055118084,-0.052956283,31.248013,-0.018227687,0.037179314,0.99914235
0.08661413,0.07086611,-0.4978733,31.248505,0.19260776,-0.34644127,-0.91808534
0.08661413,0.06623793,-0.496063,31.248505,0.23793577,-0.24917263,-0.9387756
0.08661413,0.07086611,-0.05395603,31.248203,-0.028376987,0.057884417,0.9979199
0.08661413,0.08661413,-0.5039121,31.297123,0.19093949,-0.2710282,-0.9434436
0.08661413,0.082826495,-0.055118084,31.339987,-0.041021787,0.07648417,0.99622655
0.08661413,0.08661413,-0.055204153,31.339987,-0.03765793,0.06597071,0.9971107
0.08661413,0.102362156,-0.5073894,31.266487,0.20230496,-0.20102796,-0.9584678
0.08661413,0.102362156,-0.055752516,31.618258,-0.040247545,0.094643146,0.99469733
0.08661413,0.11811018,-0.5091184,31.292938,0.20669486,-0.14042717,-0.9682755
0.08661413,0.11811018,-0.056659877,31.691954,-0.035842594,0.14816296,0.98831326
0.08661413,0.13385832,-0.5101286,31.243048,0.23035051,-0.1202263,-0.9656522
0.08661413,0.13385832,-0.05803007,31.783253,-0.02355898,0.1715258,0.9848979
0.07830167,0.14960635,-0.511811,30.961252,0.17733376,-0.16789341,-0.96972394
0.08661413,0.14960635,-0.51121384,31.291084,0.23865262,-0.14193772,-0.96067613
0.08661413,0.14960635,-0.059580803,31.918053,-0.008131278,0.13615163,0.99065465
0.08661413,0.16535437,-0.5146897,31.264156,0.18278119,-0.21384929,-0.9596143
0.08661413,0.15592968,-0.511811,31.291084,0.20254897,-0.16477863,-0.96530926
0.08661413,0.16535437,-0.06054896,32.26867,-0.005489879,0.054325663,0.99850816
0.08661413,0.1811024,-0.5187431,31.274076,0.19153652,-0.17370671,-0.96599156
0.08661413,0.1811024,-0.060617268,32.23912,-0.024451075,-0.014306877,0.9995986
0.08661413,0.19685042,-0.52115333,31.096352,0.2020225,-0.124323,-0.971458
0.08661413,0.19685042,-0.060094357,32.252243,-0.051339887,-0.05660876,0.99707556
0.08661413,0.21259844,-0.5224879,31.081604,0.21130645,-0.080972746,-0.97406006
0.08661413,0.21259844,-0.0592196,32.11966,-0.0661679,-0.08380683,0.9942828
0.08661413,0.22834647,-0.523185,30.925692,0.21901222,-0.044261742,-0.9747177
0.08661413,0.22834647,-0.058240116,32.22994,-0.06160171,-0.09312585,0.9937469
0.08661413,0.24409449,-0.52344394,30.808285,0.22352277,-0.011816118,-0.9746271
0.08661413,0.24409449,-0.057430625,32.118397,-0.04360347,-0.082704306,0.9956198
0.08661413,0.25984251,-0.52335334,30.65658,0.2203351,0.021032099,-0.9751975
0.08661413,0.25984251,-0.056881487,32.099495,-0.021439182,-0.062171012,0.9978352
0.08661413,0.27559054,-0.5228195,30.694483,0.20097731,0.06987394,-0.9771007
0.08661413,0.27559054,-0.056531727,32.04251,-0.003344832,-0.043212708,0.9990603
0.08661413,0.29133856,-0.521327,30.536816,0.15862165,0.15760684,-0.97467905
0.08661413,0.29133856,-0.05630517,32.337597,0.0054329927,-0.029225292,0.9995581
0.08661413,0.3070866,-0.5174966,30.461523,0.10370675,0.28535473,-0.9527946
0.08661413,0.3070866,-0.056173623,29.163454,0.004894962,-0.014829082,0.99987805
0.08661413,0.31800485,-0.511811,30.5085,0.058289215,0.47315517,-0.87904865
0.08661413,0.3228346,-0.51052845,30.5085,0.04296096,0.48712978,-0.87227225
0.08661413,0.3228346,-0.056196272,28.745188,-0.0004109073,0.01406941,0.99990094
0.08661413,0.33858263,-0.5026089,30.769917,-0.034706544,0.58083546,-0.81328076
0.08661413,0.33858263,-0.056614578,28.321838,-0.005271969,0.08170514,0.9966426
0.08661413,0.34662473,-0.496063,30.968441,-0.04641497,0.6162379,-0.78619117
0.08661413,0.35433066,-0.49089336,30.968441,-0.15350424,0.64826125,-0.74578404
0.08661413,0.35433066,-0.05801326,27.805042,-0.007390865,0.20946705,0.9777878
0.08661413,0.36729133,-0.48031497,30.996359,-0.22982925,0.67915493,-0.6970847
0.08661413,0.37007868,-0.47860897,30.996359,-0.3258906,0.50435,-0.79964143
0.08661413,0.37007868,-0.061903477,27.000805,-0.0074547324,0.37764245,0.9259215
0.07467377,0.38582683,-0.46456695,31.268995,-0.36945096,0.5707292,-0.7333309
0.08661413,0.38582683,-0.47012293,31.450413,-0.4988523,0.44668877,-0.7427082
0.08661413,0.38398123,-0.07086617,26.47806,0.012727535,0.6860568,0.72743666
0.08661413,0.38582683,-0.07159668,26.47806,0.0006389112,0.6202719,0.7843866
0.08661413,0.39407802,-0.46456695,31.752583,-0.46904585,0.43173653,-0.7704541
0.08661413,0.40157485,-0.4615953,31.752583,-0.5474638,0.40965453,-0.72970307
0.08661413,0.40157485,-0.08255142,26.476559,0.015237979,0.67382354,0.73873514
0.08126092,0.41732287,-0.44881892,32.152313,-0.4347239,0.41560665,-0.7989282
0.08661413,0.41732287,-0.45298678,32.152313,-0.6192111,0.39888433,-0.6763645
0.08661413,0.4057697,-0.08661419,26.476559,0.03461393,0.60316294,0.7968666
0.08661413,0.41732287,-0.10078806,30.480354,0.05473571,0.7799447,0.6234503
0.08661413,0.4231788,-0.44881892,32.152313,-0.4592007,0.41470388,-0.7855924
0.07253969,0.4330709,-0.43307084,32.585175,-0.63649315,0.43895555,-0.6341881
0.08661413,0.4330709,-0.44423932,32.592888,-0.52542216,0.5049646,-0.68479365
0.08661413,0.43025374,-0.11811024,32.2495,0.12756447,0.9298568,0.34509957
0.08661413,0.4330709,-0.12483245,32.2495,0.13659969,0.90620613,0.40016368
0.08661413,0.41870952,-0.102362216,30.480354,0.08338812,0.5900242,0.8030678
0.08661413,0.44709444,-0.43307084,32.746895,-0.4451161,0.6844961,-0.57735324
0.08661413,0.44881892,-0.43184328,32.746895,-0.4349192,0.68993217,-0.5786526
0.08661413,0.44655216,-0.14960629,32.954662,0.17162861,0.9488359,0.2650548
0.08661413,0.44881892,-0.15717447,32.954662,0.19345649,0.92488873,0.32734597
0.08661413,0.43942857,-0.13385826,32.069138,0.20487636,0.8307622,0.5175518
0.08661413,0.4635948,-0.4173228,33.5523,-0.3396268,0.8191388,-0.46223935
0.08661413,0.46456695,-0.4160362,33.5523,-0.38463706,0.7871545,-0.4821225
0.08661413,0.46037388,-0.18110234,33.769142,0.17794621,0.9369124,0.30088252
0.08661413,0.46456695,-0.19556957,33.679966,0.17639555,0.9186539,0.35349628
0.08661413,0.45373905,-0.16535431,32.893234,0.28722057,0.8329719,0.4729294
0.08661413,0.47620344,-0.4015748,27.928896,-0.32915828,0.84633094,-0.4187825
0.078341246,0.48031497,-0.38582677,27.379602,-0.29313585,0.86215675,-0.41322768
0.08661413,0.48031497,-0.39245856,28.190514,-0.3601633,0.8235126,-0.43830287
0.08661413,0.4752462,-0.21259844,26.591122,0.052447036,0.9214929,0.38483793
0.08661413,0.48031497,-0.22692108,27.088905,0.029054701,0.91299325,0.40693873
0.08661413,0.4653442,-0.19685042,33.679966,0.22204238,0.6854772,0.6934105
0.08661413,0.48484504,-0.38582677,28.190514,-0.3874119,0.7705202,-0.50617254
0.08661413,0.4922347,-0.37007874,27.973644,-0.20644693,0.94193333,-0.264842
0.08661413,0.4954511,-0.35433072,28.442677,-0.0918126,0.9896029,-0.11070897
0.08026171,0.496063,-0.3385827,27.93699,-0.07937794,0.99576247,-0.046435706
0.08661413,0.496063,-0.34438074,27.93699,-0.12803625,0.9870574,-0.096563
0.08661413,0.496063,-0.3292485,27.94173,-0.046963174,0.9978739,0.045189735
0.08661413,0.49585497,-0.32283467,27.94173,-0.025211822,0.9985908,0.046698317
0.08661413,0.49479532,-0.3070866,27.628235,0.010071263,0.99846065,0.05454251
0.08661413,0.49415576,-0.29133856,28.090187,0.0237304,0.9992634,0.030158544
0.08661413,0.49385154,-0.27559054,27.305613,0.018535892,0.9990377,0.039750155
0.08661413,0.49283898,-0.25984251,26.978827,0.008561129,0.993521,0.11332602
0.08661413,0.4896803,-0.24409449,26.283138,0.001389542,0.9598299,0.2805791
0.08661413,0.4812616,-0.22834647,27.088905,0.020790322,0.78285694,0.62185436
0.08661413,0.49706626,-0.3385827,27.93699,-0.17436011,0.98421353,-0.030368127
0.090220094,-0.3385827,-0.18110234,30.812778,0.17883515,-0.9775416,-0.11149143
0.09894633,-0.3385827,-0.16535431,31.033577,0.2085648,-0.97208256,-0.10749997
0.102362156,-0.3385827,-0.15804523,31.033577,0.20088094,-0.9731768,-0.11213302
0.102362156,-0.34057105,-0.14960629,29.439377,0.3467924,-0.9249041,-0.15584435
0.102362156,-0.34216428,-0.13385826,30.659035,0.26792312,-0.963429,0.004673137
0.102362156,-0.34032285,-0.11811024,30.795773,0.22427827,-0.9362071,0.27058366
0.102362156,-0.3385827,-0.11406207,30.795773,0.09375428,-0.9800346,0.17533506
0.100281715,-0.32283467,-0.37007874,29.643753,-0.09672498,-0.9712618,-0.21747379
0.102362156,-0.32283467,-0.37101972,29.643753,-0.07047615,-0.97501534,-0.2106612
0.102362156,-0.32333273,-0.37007874,29.643753,-0.13317855,-0.8995604,-0.4159983
0.102362156,-0.32840204,-0.35433072,29.46735,-0.0394356,-0.98142505,-0.18774891
0.102362156,-0.33055836,-0.3385827,28.660835,0.017510148,-0.9928313,-0.11823441
0.102362156,-0.33222073,-0.32283467,29.053516,0.06623782,-0.99120444,-0.11457
0.102362156,-0.33407962,-0.3070866,29.127834,0.066920176,-0.9910447,-0.115551375
0.102362156,-0.3358162,-0.29133856,29.597088,0.037914526,-0.9951289,-0.090999685
0.102362156,-0.33704412,-0.27559054,29.8317,0.013139935,-0.9985827,-0.05157431
0.102362156,-0.3376004,-0.25984251,30.050835,0.0034718146,-0.99994594,-0.009802676
0.102362156,-0.33739996,-0.24409449,30.144806,0.007576673,-0.9993579,0.03502002
0.102362156,-0.33631617,-0.22834647,30.089119,0.037031,-0.99597156,0.08166604
0.102362156,-0.33470017,-0.21259844,30.048817,0.12361082,-0.990004,0.067914695
0.102362156,-0.33454138,-0.19685042,29.937183,0.21321711,-0.97505605,-0.061678194
0.102362156,-0.33636725,-0.18110234,30.34006,0.20057335,-0.97268337,-0.11686476
0.102362156,-0.33807534,-0.16535431,31.033577,0.12895483,-0.9886151,-0.0775299
0.102362156,-0.3365203,-0.102362216,30.137398,0.08463593,-0.9658075,0.24505632
0.102362156,-0.32726246,-0.08661419,25.470173,0.099128954,-0.7525501,0.65103126
0.102362156,-0.32283467,-0.08194327,25.470173,0.07933726,-0.8235801,0.56162393
0.095291376,-0.3070866,-0.4015748,32.1099,-0.09437044,-0.88582206,-0.45432758
0.102362156,-0.3070866,-0.40300548,32.1099,-0.05197861,-0.89300543,-0.44703418
0.102362156,-0.3083753,-0.4015748,32.1099,-0.111334756,-0.73516166,-0.6686867
0.102362156,-0.31938595,-0.38582677,29.363228,-0.07557691,-0.9457712,-0.31591928
0.102362156,-0.3107894,-0.07086617,24.630531,0.07140956,-0.633007,0.77084553
0.102362156,-0.3070866,-0.0677163,24.630531,0.058771655,-0.65870297,0.7501042
0.08736122,-0.29133856,-0.4173228,31.63976,-0.09002323,-0.7065265,-0.7019374
0.102362156,-0.29133856,-0.41914397,31.682987,-0.04065759,-0.807332,-0.58869517
0.102362156,-0.29334432,-0.4173228,31.682987,-0.055594694,-0.6384288,-0.76767045
0.102362156,-0.29133856,-0.058053076,23.74461,0.06313681,-0.42654392,0.9022605
0.102362156,-0.27559054,-0.43081254,30.524384,-0.02778877,-0.5440851,-0.83856976
0.102362156,-0.27769744,-0.055118084,26.198174,0.07151509,-0.41701975,0.90607953
0.102362156,-0.27559054,-0.054013133,26.198174,0.08159308,-0.35055238,0.9329821
0.102362156,-0.25984251,-0.4404428,30.446465,-0.029307615,-0.5232817,-0.85165566
0.102362156,-0.2702235,-0.43307084,30.524384,-0.020887922,-0.5321985,-0.8463619
0.102362156,-0.25984251,-0.048713982,26.41575,0.072149776,-0.17278081,0.9823142
0.102362156,-0.24409449,-0.4469425,31.673862,-0.027602755,-0.425202,-0.90467745
0.102362156,-0.24409449,-0.046464264,27.53909,0.06382284,-0.10630472,0.9922832
0.102362156,-0.22834647,-0.45404994,31.169552,-0.039778393,-0.41489738,-0.90899825
0.102362156,-0.23702002,-0.44881892,31.673862,-0.031846788,-0.42003834,-0.9069474
0.102362156,-0.22834647,-0.045347452,27.296011,0.05927973,-0.06590056,0.99606377
0.102362156,-0.21259844,-0.45997113,32.009163,-0.04090606,-0.30132014,-0.9526452
0.102362156,-0.21259844,-0.044709206,28.449333,0.056057464,-0.038260423,0.9976942
0.102362156,-0.19685042,-0.46260428,32.064598,-0.043061484,-0.21234213,-0.9762461
0.102362156,-0.19685042,-0.04443854,28.720924,0.057333063,-0.011681498,0.9982868
0.102362156,-0.18110234,-0.46377754,32.230553,-0.040372815,-0.12791729,-0.99096274
0.102362156,-0.18110234,-0.04449725,29.046734,0.06569449,0.008864183,0.9978004
0.10079908,-0.16535431,-0.46456695,32.061172,-0.06301875,-0.1505553,-0.986591
0.102362156,-0.16535431,-0.4646892,32.061172,-0.046460193,-0.29674864,-0.95382476
0.102362156,-0.16594046,-0.46456695,32.061172,-0.051672813,-0.13259044,-0.98982304
0.102362156,-0.16535431,-0.044685006,28.489216,0.08060935,0.012687185,0.996665
0.102362156,-0.14960629,-0.46988606,31.775015,-0.01735088,-0.30381924,-0.9525717
0.102362156,-0.14960629,-0.044787765,28.90166,0.09834901,0.006718623,0.9951293
0.102362156,-0.13385826,-0.47487462,31.881498,0.0002951628,-0.27904192,-0.96027887
0.102362156,-0.13385826,-0.04483956,28.456026,0.11643276,0.008101379,0.99316555
0.102362156,-0.11811024,-0.47781628,31.86796,0.011525019,-0.21825868,-0.97582287
0.102362156,-0.11811024,-0.04501748,28.520824,0.13494328,0.01958523,0.9906598
0.102362156,-0.102362216,-0.47921997,31.899502,0.01965611,-0.14900526,-0.988641
0.102362156,-0.102362216,-0.045383096,28.444132,0.15186556,0.031823035,0.98788875
0.102362156,-0.08661419,-0.48000646,31.900537,0.033861667,-0.11044227,-0.99330556
0.102362156,-0.08661419,-0.0458951,29.155607,0.1610404,0.040939618,0.98609835
0.102362156,-0.07086617,-0.48257804,31.85635,0.0907516,-0.18228844,-0.9790481
0.102362156,-0.08132315,-0.48031497,31.900537,0.046167627,-0.11138186,-0.9927047
0.102362156,-0.07086617,-0.04656017,28.768269,0.15645641,0.049296916,0.98645383
0.102362156,-0.055118084,-0.4863441,31.844028,0.14335923,-0.1620093,-0.9763202
0.102362156,-0.055118084,-0.047395468,28.356697,0.13721325,0.054192256,0.989058
0.102362156,-0.03937006,-0.4888416,31.840256,0.18727444,-0.0955945,-0.9776451
0.102362156,-0.03937006,-0.048310935,28.30899,0.10813275,0.051939316,0.9927787
0.102362156,-0.023622036,-0.4895838,31.814354,0.20726429,-0.006422921,-0.9782639
