x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.064989686,0.03937006,0.496063,25.455088,0.9304555,-0.29407257,0.21857235
-0.06862944,0.03937006,0.511811,25.832201,0.9442364,-0.17025642,0.2818339
-0.06448984,0.055118084,-0.496063,29.092752,0.6447777,-0.10386066,-0.7572811
-0.055118084,0.055118084,-0.4885862,29.089113,0.6545143,-0.19365221,-0.73082817
-0.055118084,0.041291833,0.46456695,26.455875,0.7521064,-0.60212666,0.2679168
-0.055118084,0.054183364,0.48031497,24.799244,0.87319756,-0.31231087,0.37414965
-0.055118084,0.055118084,0.48126936,24.799244,0.7961034,-0.5001093,0.34074926
-0.06103605,0.055118084,0.496063,24.89728,0.87884825,-0.3258369,0.3485055
-0.06757313,0.055118084,0.511811,25.938848,0.8831489,-0.14866619,0.4449117
-0.061938882,0.07086611,-0.496063,29.027157,0.58216995,-0.09762133,-0.80718535
-0.055118084,0.07086611,-0.49204522,29.027157,0.5697066,-0.16398324,-0.80532223
-0.0562433,0.07086611,0.496063,24.910017,0.87146205,-0.30091715,0.38730186
-0.055118084,0.07086611,0.49449968,24.910017,0.7650023,-0.37363482,0.524565
-0.065701365,0.07086611,0.511811,26.80151,0.79450464,-0.2182089,0.56669855
-0.059892297,0.08661413,-0.496063,29.100483,0.56853205,-0.009251531,-0.8226091
-0.055118084,0.08661413,-0.49354076,29.100483,0.53569907,-0.06356694,-0.84201294
-0.055118084,0.073925376,0.496063,24.910017,0.704011,-0.39202693,0.59218526
-0.055118084,0.08661413,0.5042329,25.410852,0.7319172,-0.3105957,0.6064878
-0.062170208,0.08661413,0.511811,25.410852,0.76270485,-0.25855443,0.59281605
-0.0607785,0.102362156,-0.496063,32.302353,0.5954855,0.12767825,-0.79315525
-0.055118084,0.102362156,-0.49279934,32.302353,0.5195445,0.10632639,-0.847802
-0.05823177,0.102362156,0.511811,26.29365,0.7542329,-0.2241731,0.6171541
-0.055118084,0.102362156,0.50951576,26.29365,0.6639745,-0.25613794,0.70251775
-0.065053105,0.11811018,-0.496063,32.174118,0.64488226,0.28312632,-0.70990586
-0.055118084,0.11811018,-0.48890233,32.1849,0.50493556,0.29761595,-0.8102252
-0.055118084,0.11578679,0.511811,26.186779,0.6360352,-0.2697104,0.7229907
-0.055118084,0.11811018,0.51280725,26.186779,0.72033685,-0.19703625,0.66504997
-0.056484282,0.13385832,-0.48031497,32.059498,0.47258782,0.4550281,-0.7547252
-0.055118084,0.13254881,-0.48031497,32.059498,0.5133959,0.4596364,-0.7246786
-0.055118084,0.13385832,-0.47963727,32.059498,0.40880495,0.5400293,-0.7356948
-0.055118084,0.13385832,0.5175822,26.15389,0.60501945,-0.13555823,0.7845862
-0.055118084,0.14960635,-0.46808565,32.061405,0.36873576,0.59769017,-0.71189916
-0.055118084,0.14960635,0.51991594,33.17432,0.48492473,-0.088236146,0.87009335
-0.055118084,0.15349483,-0.46456695,32.061405,0.40635127,0.58554715,-0.7014365
-0.055118084,0.16535437,-0.45222378,32.271156,0.47007453,0.6361226,-0.6118643
-0.055118084,0.16535437,0.5211843,33.302353,0.47109324,-0.07142828,0.87918663
-0.055118084,0.16878533,-0.44881892,32.271156,0.5349761,0.52702415,-0.66033787
-0.067240715,0.1811024,-0.44881892,32.274284,0.54312044,0.37765253,-0.74993247
-0.055118084,0.1811024,-0.43857998,32.26745,0.7050107,0.42213765,-0.56987697
-0.055118084,0.1811024,0.52223074,33.169456,0.4030051,-0.08756177,0.91099936
-0.056656122,0.19685042,-0.43307084,32.336246,0.79912025,0.098028705,-0.593125
-0.055118084,0.1906954,-0.43307084,32.336246,0.7663911,0.21851581,-0.60406584
-0.055118084,0.19685042,-0.43169695,32.336246,0.6828895,0.13455848,-0.71802217
-0.06861973,0.19685042,0.52755904,33.089355,0.39156446,-0.061303746,0.91810626
-0.055118084,0.19685042,0.52388203,32.997246,0.3655648,-0.14079538,0.92007554
-0.05816436,0.21259844,-0.43307084,32.41485,0.7191815,0.019629296,-0.694545
-0.055118084,0.21259844,-0.43082803,32.41485,0.6737557,-0.003661579,-0.73894507
-0.06195277,0.21259844,0.52755904,33.006638,0.3105319,-0.13871834,0.9403867
-0.055118084,0.21259844,0.5264834,33.006638,0.15381172,-0.20721093,0.9661292
-0.05827886,0.22834647,-0.43307084,32.40004,0.65420496,-0.009249386,-0.75626075
-0.055118084,0.22834647,-0.4311877,32.40004,0.5604621,-0.051802337,-0.8265584
-0.055118084,0.21841526,0.52755904,33.006638,0.055822942,-0.26851922,0.96165544
-0.055118084,0.22834647,0.53183806,32.979656,-0.2092271,-0.24365109,0.94702595
-0.058048666,0.24409449,-0.43307084,32.48623,0.61270034,0.0032921233,-0.7903085
-0.055118084,0.24409449,-0.43155378,32.48623,0.4827511,-0.030372452,-0.8752308
-0.055118084,0.24409449,0.53546596,32.908077,-0.3463742,-0.103462785,0.9323735
-0.058465958,0.25984251,-0.43307084,32.550137,0.5996657,0.039490934,-0.79927564
-0.055118084,0.25984251,-0.43136293,32.550137,0.47707656,0.034780677,-0.87817323
-0.055118084,0.25984251,0.5358633,32.897263,-0.37809372,0.057595056,0.923974
-0.059902787,0.27559054,-0.43307084,32.557934,0.60479283,0.07877002,-0.7924777
-0.055118084,0.27559054,-0.43036175,32.557934,0.53472143,0.111276396,-0.83766973
-0.055118084,0.27559054,0.53295743,32.86981,-0.35361865,0.24053714,0.90393347
-0.062378943,0.29133856,-0.43307084,32.604485,0.59960765,0.12535377,-0.79041576
-0.055118084,0.29133856,-0.4282347,32.604485,0.61056423,0.17643781,-0.77206284
-0.055118084,0.28708363,0.52755904,32.79767,-0.041015647,0.28714994,0.9570071
-0.055118084,0.29133856,0.5266967,32.79767,0.07673627,0.24913312,0.96542436
-0.0667392,0.3070866,-0.43307084,32.60446,0.5695044,0.20565493,-0.795846
-0.055118084,0.3070866,-0.42420304,32.371746,0.6560334,0.22386825,-0.7207657
-0.055118084,0.3070866,0.5231111,32.695686,0.20295604,0.24466728,0.94812804
-0.055484056,0.3228346,-0.4173228,32.46463,0.80288446,0.22422297,-0.55235916
-0.055118084,0.32162988,-0.4173228,32.46463,0.71188307,0.30451193,-0.6328467
-0.055118084,0.3228346,-0.41697633,32.46463,0.6499996,0.37219298,-0.66255033
-0.055118084,0.3228346,0.51952136,32.484245,0.2508272,0.19813384,0.94753826
-0.06191027,0.33858263,-0.4173228,32.662247,0.64270926,0.379835,-0.6653196
-0.055118084,0.33858263,-0.41122752,32.662247,0.6755434,0.37565473,-0.63444823
-0.055118084,0.33858263,0.51680934,32.32944,0.20109165,0.055960137,0.9779727
-0.055453062,0.35433066,-0.4015748,32.55243,0.7369104,0.31757388,-0.5967495
-0.055118084,0.35369396,-0.4015748,32.55243,0.6304141,0.43518874,-0.6427976
-0.055118084,0.35433066,-0.4012959,32.55243,0.57349557,0.47604176,-0.66669863
-0.055118084,0.35433066,0.51651156,32.310143,0.018648034,-0.10832134,0.993941
-0.06681275,0.37007868,-0.4015748,33.038208,0.46048504,0.5141179,-0.7236272
-0.055118084,0.37007868,-0.39439982,32.659004,0.534618,0.43486604,-0.7246207
-0.055118084,0.3681128,0.007874012,30.860973,0.16630448,0.9844628,0.056353923
-0.055118084,0.37007868,0.006174326,30.860973,0.11544867,0.7044287,0.7003227
-0.055118084,0.37007868,0.009954572,30.860973,0.16238259,0.77669084,-0.6085912
-0.055118084,0.37007868,0.51909256,32.35092,-0.07819665,-0.22422513,0.9713951
-0.05639386,0.38582683,-0.38582677,32.777435,0.4490664,0.29175878,-0.8445213
-0.055118084,0.384225,-0.38582677,32.777435,0.49482888,0.39334545,-0.77487016
-0.055118084,0.38582683,-0.38540316,32.777435,0.44925004,0.34320137,-0.82485586
-0.062994,0.38582683,-0.007874012,31.27573,0.084618606,0.66497064,0.7420605
-0.055118084,0.38506556,-0.007874012,30.76329,0.16192958,0.79963845,0.5782363
-0.055118084,0.38582683,-0.008246839,30.76329,0.116272934,0.56211305,0.81884646
-0.055118084,0.38343906,0.023622036,30.403278,0.14254643,0.7603928,-0.6336271
-0.055118084,0.38582683,0.024821997,30.403278,0.15879966,0.65463555,-0.7390771
-0.055118084,0.38582683,0.5238416,32.52891,0.07960201,-0.3446041,0.93536705
-0.055118084,0.40157485,-0.38146734,31.025661,0.4265781,0.3472111,-0.83515006
-0.055118084,0.40157485,-0.017401874,28.671219,0.14476715,0.6593433,0.73777294
-0.055118084,0.40157485,0.03407085,29.580027,0.16737594,0.62684727,-0.76095194
-0.055118084,0.39365768,0.52755904,32.52891,0.27586305,-0.8299683,0.48482192
-0.055118084,0.3894179,0.54330707,32.17611,0.23558158,-0.96526545,-0.11297768
-0.055118084,0.38812494,0.5590551,32.522545,0.17477646,-0.98134667,0.08007448
-0.055118084,0.39400864,0.5748031,32.62901,0.25974023,-0.81919205,0.51133096
-0.055118084,0.40157485,0.58223426,32.62901,0.34101096,-0.51559836,0.786047
-0.055118084,0.41732287,-0.37427282,31.264977,0.42142498,0.4017827,-0.81300163
-0.055118084,0.40855956,-0.023622036,28.671219,0.15464845,0.62813926,0.7625778
-0.055118084,0.41732287,-0.031012774,28.734755,0.14192818,0.78736806,0.59992325
-0.055118084,0.40818655,0.03937006,29.580027,0.1808262,0.5323751,-0.82696956
-0.055118084,0.41732287,0.044318438,29.508282,0.23359023,0.6534557,-0.7200217
-0.063869715,0.41732287,0.59055114,32.70445,0.19363904,-0.28996626,0.9372425
-0.055118084,0.41732287,0.5891942,32.410255,0.330589,-0.24255933,0.9120723
-0.055118084,0.42336893,-0.37007874,31.264977,0.41164568,0.44966462,-0.79268503
-0.06637621,0.4330709,-0.37007874,31.631054,0.3951565,0.52779114,-0.75185627
-0.055118084,0.4330709,-0.3651386,28.462795,0.4893405,0.5660534,-0.6634225
-0.055118084,0.4256121,-0.03937006,29.347546,0.1894713,0.74184823,0.6432432
-0.055118084,0.4330709,-0.04890102,29.796503,0.17072938,0.8149074,0.55387497
-0.055118084,0.43036926,0.055118084,29.70599,0.29226115,0.7235698,-0.625324
-0.06437713,0.4330709,0.055118084,30.657425,0.23173536,0.55971926,-0.7956212
-0.055118084,0.4330709,0.056919456,29.70599,0.30565107,0.69077444,-0.65529233
-0.06344324,0.4330709,0.59055114,32.505234,0.2357773,0.10981293,0.96558285
-0.055118084,0.4330709,0.588856,29.102106,0.40977353,0.19194199,0.8917645
-0.059170127,0.44881892,-0.35433072,28.642881,0.5995555,0.6116707,-0.51613194
-0.055118084,0.44527364,-0.35433072,28.642881,0.49903885,0.70785344,-0.4999037
-0.055118084,0.44881892,-0.35014778,28.642881,0.5737486,0.67874587,-0.45838478
-0.057031155,0.44881892,-0.07086617,29.722496,0.2693467,0.85432667,0.4444978
-0.055118084,0.44843185,-0.07086617,29.722496,0.2246904,0.92796284,0.29731995
-0.055118084,0.44881892,-0.071665466,29.722496,0.29850516,0.851176,0.43173376
-0.055118084,0.4386468,-0.055118084,29.796503,0.23448433,0.69496375,0.6797371
-0.055118084,0.44881892,0.070108294,30.426422,0.313158,0.5788462,-0.75290716
-0.055118084,0.44881892,0.580763,29.370487,0.3866032,0.5491233,0.7409464
-0.06126237,0.46456695,-0.3385827,28.969172,0.6370018,0.698725,-0.32559496
-0.055118084,0.4586798,-0.3385827,28.969172,0.6993632,0.61852175,-0.3582206
-0.05559975,0.46456695,-0.32283467,28.639282,0.81273836,0.56590676,-0.13858533
-0.055118084,0.46409297,-0.32283467,28.639282,0.5080694,0.8482297,-0.1495722
-0.055118084,0.46456695,-0.3183021,28.639282,0.6961676,0.7112162,-0.097581506
-0.055189073,0.46456695,-0.102362216,30.286572,0.47829407,0.8476047,0.22978482
-0.055118084,0.46454024,-0.102362216,30.286572,0.26430005,0.9506996,0.16222124
-0.055118084,0.46456695,-0.10252756,30.286572,0.47163668,0.85943455,0.19730967
-0.055118084,0.45992815,-0.08661419,30.339298,0.36901572,0.850353,0.37513623
-0.055118084,0.44969356,0.07086611,30.426422,0.35852474,0.38208345,-0.85174656
-0.055118084,0.46456695,0.081876874,31.14862,0.39122868,0.64189386,-0.65947884
-0.05542046,0.46456695,0.511811,28.056458,0.8445005,0.36304298,0.39372423
-0.055118084,0.463686,0.511811,28.056458,0.7047301,0.5222137,0.4802586
-0.055118084,0.46456695,0.51149905,28.056458,0.633228,0.4013124,0.6617935
-0.060017705,0.46456695,0.52755904,25.847729,0.83662915,0.51950645,0.17368004
-0.055118084,0.45505536,0.52755904,25.916716,0.8317603,0.5477781,0.090077385
-0.060839236,0.46456695,0.54330707,25.127625,0.63666886,0.76674134,0.08222186
-0.055118084,0.46049893,0.54330707,25.127625,0.68061435,0.7212089,-0.12892576
-0.064916015,0.46456695,0.5590551,29.06054,0.37470657,0.8762622,0.3029184
-0.055118084,0.46101677,0.5590551,28.868607,0.49116454,0.8623844,0.12268101
-0.055118084,0.454522,0.5748031,29.370487,0.4567287,0.750895,0.4770278
-0.067478895,0.48031497,-0.3070866,29.346947,0.55423516,0.8281296,-0.0838138
-0.055118084,0.46727574,-0.3070866,28.463076,0.89285153,0.44573665,-0.064303674
-0.06601465,0.48031497,-0.29133856,29.248365,0.61096853,0.7898904,-0.052826513
-0.055118084,0.4672575,-0.29133856,28.457376,0.87407154,0.4857956,-0.0012441508
-0.06473148,0.48031497,-0.27559054,29.176199,0.6603268,0.7494687,-0.047594946
-0.055118084,0.46741652,-0.27559054,28.316282,0.8814213,0.47207332,-0.015594777
-0.063675284,0.48031497,-0.25984251,28.781086,0.697891,0.71617246,0.0067199674
-0.055118084,0.4685911,-0.25984251,28.236986,0.8735567,0.48641592,-0.017271688
-0.06442571,0.48031497,-0.24409449,29.411184,0.6757913,0.73237014,0.0833073
-0.055118084,0.46802485,-0.24409449,29.086897,0.8720105,0.4881999,0.035475384
-0.06730944,0.48031497,-0.22834647,30.680824,0.5899949,0.803397,0.080369644
-0.055118084,0.46549535,-0.22834647,30.12336,0.87958807,0.47250625,0.05534117
-0.068948805,0.48031497,-0.21259844,31.627007,0.52849966,0.8481739,-0.035904396
-0.055118084,0.46559596,-0.21259844,30.913574,0.86264825,0.5036715,-0.046399947
-0.06660968,0.48031497,-0.19685042,30.317642,0.55473685,0.82842433,-0.0773316
-0.055118084,0.46903765,-0.19685042,31.232075,0.816538,0.56839836,-0.10094086
-0.06454486,0.48031497,-0.18110234,30.225834,0.5854066,0.8103473,-0.02522652
-0.055118084,0.47125447,-0.18110234,32.16168,0.7853361,0.61606985,-0.060870036
-0.06446332,0.48031497,-0.16535431,30.541965,0.55345595,0.832536,0.023881508
-0.055118084,0.47189987,-0.16535431,30.744839,0.76084846,0.64840955,-0.025975946
-0.06560892,0.48031497,-0.14960629,30.19857,0.47973442,0.8752663,0.06134983
-0.055118084,0.4725138,-0.14960629,30.007591,0.71960604,0.6940541,-0.02135316
-0.06837177,0.48031497,-0.13385826,30.030405,0.3505957,0.9294081,0.11525303
-0.055118084,0.4727949,-0.13385826,29.866684,0.6860131,0.72710663,0.026494345
-0.055118084,0.47097886,-0.11811024,30.57661,0.65113425,0.7420187,0.15947554
-0.055118084,0.46978772,0.08661413,31.14862,0.430819,0.5393742,-0.7235126
-0.055118084,0.48031497,0.09624946,31.870983,0.39440086,0.7023818,-0.59254354
-0.05967927,0.48031497,0.511811,27.819519,0.88217103,0.3180232,0.34732616
-0.055118084,0.48031497,0.50146115,27.649988,0.83324736,0.36590493,0.41450262
-0.065650165,0.48031497,0.52755904,25.797981,0.8222692,0.37625292,0.42697436
-0.055118084,0.48621142,0.102362156,31.870983,0.4415142,0.64158744,-0.6272406
-0.055118084,0.496063,0.11726451,31.722973,0.38683543,0.7602956,-0.5218322
-0.059628606,0.496063,0.496063,27.772564,0.9036528,0.3567269,0.23697579
-0.055118084,0.48556805,0.496063,27.649988,0.7386293,0.44805023,0.5036644
-0.055118084,0.496063,0.482633,27.679768,0.7727543,0.52419215,0.35787338
-0.06300008,0.496063,0.511811,26.83503,0.91942644,0.30037054,0.2538356
-0.06966311,0.496063,0.52755904,27.400421,0.8111547,0.27368885,0.5168389
-0.055118084,0.49673426,0.11811018,31.722973,0.5614973,0.60020596,-0.56962585
-0.055118084,0.50672305,0.13385832,32.179573,0.41576523,0.8527955,-0.3160366
-0.057868183,0.511811,0.14960635,32.491604,0.4813642,0.8454748,-0.23121612
-0.055118084,0.5108149,0.14960635,32.491604,0.3287625,0.9297588,-0.165722
-0.055118084,0.511811,0.15647459,32.491604,0.3871851,0.90851146,-0.1571453
-0.055719614,0.511811,0.4330709,28.695839,0.74871266,0.6576669,0.08308791
-0.055118084,0.51142466,0.4330709,28.695839,0.42776668,0.9019618,0.05899664
-0.055118084,0.511811,0.42552316,28.695839,0.72019476,0.6911175,0.060630787
-0.058378458,0.511811,0.44881892,28.591831,0.60357535,0.78297484,0.15048988
-0.055118084,0.5101012,0.44881892,28.591831,0.50128573,0.85886484,0.1051843
-0.0633657,0.511811,0.46456695,28.332159,0.59685653,0.7886683,0.14752817
-0.055118084,0.5066155,0.46456695,28.488619,0.5254277,0.8193914,0.22917983
-0.06632471,0.511811,0.48031497,27.68737,0.76078624,0.64842,0.027491955
-0.055118084,0.49764073,0.48031497,27.679768,0.7412901,0.49806896,0.44990703
-0.066070616,0.511811,0.496063,27.882458,0.86715496,0.49612612,0.043601952
-0.06756252,0.511811,0.511811,26.506603,0.88236004,0.40264153,0.24355815
-0.055118084,0.51502824,0.16535437,32.199505,0.7135554,0.6732107,-0.19397448
-0.055118084,0.5181017,0.1811024,31.851694,0.6843473,0.72158575,-0.10479888
-0.0646655,0.52755904,0.19685042,32.338886,0.61214596,0.7624416,-0.20966677
-0.055118084,0.51945066,0.19685042,30.371689,0.74215007,0.6683468,-0.050257437
-0.060409904,0.52755904,0.21259844,30.924637,0.8174883,0.55738723,-0.14502521
-0.055118084,0.5202836,0.21259844,30.924637,0.7954694,0.6048795,-0.036731075
-0.05820304,0.52755904,0.22834647,28.438034,0.8929614,0.4444809,-0.07111067
-0.055118084,0.52148056,0.22834647,28.438034,0.8453285,0.53268814,-0.040780336
-0.057266653,0.52755904,0.24409449,27.269207,0.9204259,0.3907322,-0.012019908
-0.055118084,0.52265334,0.24409449,27.269207,0.86559325,0.5001107,-0.025251545
-0.05737245,0.52755904,0.25984251,27.737604,0.893118,0.4478706,0.04185802
-0.055118084,0.52271867,0.25984251,27.737604,0.86318856,0.50476956,0.010640002
-0.05870694,0.52755904,0.27559054,27.970888,0.85504615,0.5066204,0.110597536
-0.055118084,0.52164555,0.27559054,27.970888,0.8362064,0.54707247,0.038348403
-0.061822176,0.52755904,0.29133856,28.117071,0.67851585,0.7173072,0.15838756
-0.055118084,0.5204778,0.29133856,28.117071,0.77761996,0.62755024,0.038573388
-0.0663259,0.52755904,0.3070866,27.994732,0.50973564,0.8558891,0.08731265
-0.055118084,0.5198449,0.3070866,27.921423,0.7110769,0.7027175,0.023617838
-0.06736261,0.52755904,0.3228346,28.201982,0.5061231,0.8574301,-0.093021445
-0.055118084,0.51949024,0.3228346,27.67701,0.69659185,0.7173831,0.011011345
-0.063387394,0.52755904,0.33858263,28.478077,0.67139775,0.7211402,-0.17082705
-0.055118084,0.5194901,0.33858263,28.012798,0.75070107,0.6605723,-0.00960177
-0.05983442,0.52755904,0.35433066,26.870932,0.8469971,0.5201607,-0.10967589
-0.055118084,0.52023816,0.35433066,26.870932,0.82022524,0.57141924,-0.026656674
-0.058270812,0.52755904,0.37007868,26.924421,0.90156525,0.4321934,-0.019722078
-0.055118084,0.52091134,0.37007868,26.924421,0.8687761,0.49517918,-0.0050734063
-0.058389544,0.52755904,0.38582683,27.704063,0.8909671,0.44996762,0.060883857
-0.055118084,0.5198425,0.38582683,27.704063,0.89838564,0.43660086,0.04778022
-0.060381472,0.52755904,0.40157485,28.703754,0.85139525,0.49557537,0.17184651
-0.055118084,0.5165757,0.40157485,28.832466,0.90680957,0.41156027,0.09118429
-0.065642774,0.52755904,0.41732287,28.5619,0.57906103,0.7606489,0.2934306
-0.055118084,0.51308894,0.41732287,28.582232,0.8821837,0.46112332,0.09548416
-0.068975925,0.54330707,0.22834647,31.651312,0.6430418,0.7447544,-0.17843261
-0.06643003,0.54330707,0.24409449,29.929531,0.7175824,0.69539684,-0.03871338
-0.06702244,0.54330707,0.25984251,29.233116,0.6365948,0.7648278,0.09892206
-0.06892574,0.54330707,0.37007868,26.695038,0.65727943,0.7478908,-0.0929685
-0.06880146,0.54330707,0.38582683,27.522049,0.6133028,0.7842097,0.094205864
-0.052396297,-0.055118084,-0.27559054,28.942278,0.7222177,-0.67826307,-0.1355021
-0.05006647,-0.055118084,-0.25984251,28.56577,0.82944083,-0.5551114,-0.062283438
-0.04980111,-0.055118084,-0.24409449,28.286713,0.8380544,-0.54474324,0.030323658
-0.051338732,-0.055118084,-0.22834647,28.616697,0.7976244,-0.5975063,0.08235036
-0.053144217,-0.055118084,-0.21259844,29.388535,0.73778296,-0.67321205,0.0496167
-0.053310215,-0.055118084,-0.19685042,30.66024,0.7050937,-0.7089589,-0.014837071
-0.05250776,-0.055118084,-0.18110234,30.84527,0.7168124,-0.69620734,-0.038409945
-0.05164802,-0.055118084,-0.16535431,30.726604,0.753748,-0.6554229,-0.04779875
-0.05056113,-0.055118084,-0.14960629,29.860874,0.79447836,-0.6062521,-0.035532508
-0.050195873,-0.055118084,-0.13385826,29.690731,0.8082282,-0.587066,0.04605046
-0.052651167,-0.055118084,-0.11811024,29.401342,0.74892026,-0.6280313,0.21141216
-0.051280618,-0.03937006,-0.3385827,30.003256,0.6492422,-0.73237485,-0.20521107
-0.046874166,-0.03937006,-0.32283467,29.305841,0.7518763,-0.6421731,-0.14931759
-0.044992387,-0.03937006,-0.3070866,29.246605,0.8324228,-0.54956686,-0.07105305
-0.044330955,-0.03937006,-0.29133856,28.949474,0.8905159,-0.4533323,-0.038357165
-0.043621957,-0.03937006,-0.27559054,28.517242,0.9082481,-0.41640562,-0.041130602
-0.042873323,-0.03937006,-0.25984251,28.26632,0.93883765,-0.34298584,-0.030733777
-0.042716622,-0.03937006,-0.24409449,28.046587,0.94205374,-0.33545604,0.0020031075
-0.043157756,-0.03937006,-0.22834647,27.713295,0.9274809,-0.37316805,0.02290934
