x,y,z,temperature_C,normal_x,normal_y,normal_z
0.023622036,-0.48647267,0.07086611,28.98005,0.67990446,-0.7299106,-0.070430614
0.023622036,-0.48844343,0.08661413,29.720413,0.6346458,-0.7634861,-0.11963981
0.023622036,-0.4911443,0.102362156,29.146866,0.58052254,-0.80438286,-0.12633999
0.023622036,-0.4933715,0.11811018,29.273281,0.47771558,-0.8749513,-0.07904466
0.023622036,-0.49447018,0.13385832,29.87538,0.4056132,-0.91390204,-0.016153112
0.023622036,-0.49447155,0.14960635,30.345852,0.44401753,-0.895716,0.023264598
0.023622036,-0.49373204,0.16535437,29.872765,0.43450773,-0.899461,0.04661496
0.023622036,-0.49283433,0.1811024,29.753115,0.48600397,-0.8729405,0.042131558
0.023622036,-0.49215114,0.19685042,29.794277,0.4893665,-0.8715184,0.031244138
0.023622036,-0.49164975,0.21259844,29.976498,0.47180346,-0.8813558,0.024766931
0.023622036,-0.49123323,0.22834647,29.425755,0.46722737,-0.88356566,0.031785373
0.023622036,-0.4905787,0.24409449,29.639326,0.44242513,-0.89439076,0.0657659
0.023622036,-0.48891693,0.25984251,30.039299,0.51223135,-0.848186,0.13490568
0.023622036,-0.4849416,0.27559054,30.467566,0.6251689,-0.7340576,0.26518545
0.020352006,-0.48031497,0.29133856,29.959146,0.46080896,-0.8517093,0.24949229
0.023622036,-0.48031497,0.2857083,29.959146,0.34472117,-0.91575396,0.20630547
0.010385513,-0.46456695,-0.14960629,27.222065,0.2978652,-0.9323079,-0.20513001
0.01866436,-0.46456695,-0.13385826,27.112408,0.47402322,-0.86334085,-0.17304489
0.02268207,-0.46456695,-0.11811024,27.108355,0.5994135,-0.7924302,-0.112950526
0.023622036,-0.46456695,-0.11104858,27.108355,0.4873773,-0.8690653,-0.084787205
0.023622036,-0.46632683,-0.102362216,27.919092,0.76346004,-0.6368705,-0.10735347
0.023622036,-0.4683863,-0.08661419,30.861582,0.7301413,-0.6756001,-0.102265306
0.023622036,-0.47099066,-0.07086617,30.742994,0.6793612,-0.72027874,-0.14023851
0.023622036,-0.47426158,-0.055118084,27.664425,0.6220118,-0.76918477,-0.146479
0.023622036,-0.4769706,-0.03937006,28.763588,0.5152856,-0.8504854,-0.105619065
0.023622036,-0.47857255,-0.023622036,28.48478,0.44846484,-0.8914912,-0.064209096
0.023622036,-0.47949612,-0.007874012,27.85736,0.38807797,-0.92009044,-0.053188834
0.023622036,-0.47925538,0.29133856,29.959146,0.2793798,-0.9445368,0.17261836
0.023622036,-0.47538185,0.3070866,30.116653,0.39162078,-0.8837485,0.25616756
0.023622036,-0.47008306,0.3228346,28.239647,0.56272626,-0.77577126,0.28551373
0.023040652,-0.46456695,0.33858263,28.531013,0.56690085,-0.80669034,0.16695549
0.023622036,-0.46456695,0.33717227,28.531013,0.37855798,-0.90503,0.19394465
0.020399213,-0.46456695,0.35433066,28.192183,0.6087109,-0.7906108,0.06637499
0.020401001,-0.46456695,0.37007868,28.573723,0.74802846,-0.66347975,0.015750797
0.019406319,-0.46456695,0.38582683,29.423822,0.801285,-0.58611715,0.12003745
0.013921261,-0.46456695,0.40157485,29.475971,0.7294183,-0.57993966,0.36279324
0.016434431,-0.44881892,-0.18110234,29.229994,0.4521588,-0.84453607,-0.28689942
0.023622036,-0.44881892,-0.16721791,28.865772,0.48032355,-0.83635503,-0.26419613
0.023622036,-0.44993716,-0.16535431,28.865772,0.74931467,-0.55794334,-0.35668853
0.023622036,-0.45779133,-0.14960629,27.390295,0.6520035,-0.71923774,-0.23997612
0.023622036,-0.4618981,-0.13385826,27.112408,0.50211054,-0.8520458,-0.14799668
0.023622036,-0.46405095,-0.11811024,27.108355,0.379727,-0.9214081,-0.08254962
0.023622036,-0.46432626,0.33858263,28.531013,0.29893002,-0.9475814,0.112828635
0.023622036,-0.46255058,0.35433066,28.192183,0.5099892,-0.8558145,0.08655978
0.023622036,-0.46124488,0.37007868,28.573723,0.650759,-0.75361246,0.09263354
0.023622036,-0.4583423,0.38582683,29.423822,0.80427617,-0.5572045,0.20655036
0.023622036,-0.44881892,0.40007687,29.127865,0.74183476,-0.5984043,0.30264416
0.023058295,-0.44881892,0.40157485,29.127865,0.84382796,-0.45720866,0.2809175
0.012302995,-0.44881892,0.41732287,27.0562,0.6272233,-0.57051355,0.53019357
0.013105392,-0.43307084,-0.21259844,28.33646,0.49769637,-0.72456396,-0.47676554
0.023622036,-0.43307084,-0.19741863,28.777676,0.63677245,-0.6516088,-0.41222176
0.023622036,-0.43351847,-0.19685042,28.777676,0.7441942,-0.49959043,-0.44337833
0.023622036,-0.4442162,-0.18110234,29.229994,0.5834814,-0.7474249,-0.31765628
0.023622036,-0.44818413,0.40157485,29.127865,0.5883411,-0.742209,0.32090583
0.023622036,-0.4349082,0.41732287,27.23389,0.719486,-0.4258391,0.54863554
0.010432005,-0.43307084,0.4330709,30.9648,0.49271774,-0.72228116,0.48532376
0.023622036,-0.43307084,0.41904736,27.23389,0.513081,-0.7373523,0.43938524
0.014508843,-0.4173228,-0.22834647,28.423029,0.5729436,-0.554965,-0.6031164
0.023622036,-0.4173228,-0.21743542,29.61439,0.75767857,-0.41972062,-0.49975774
0.023622036,-0.42212176,-0.21259844,29.61439,0.7221488,-0.49218222,-0.48606357
0.023622036,-0.42334086,0.4330709,31.558006,0.5948943,-0.6069553,0.5269782
0.016407013,-0.4173228,0.44881892,31.542439,0.54650503,-0.7391311,0.39372262
0.023622036,-0.4173228,0.44005132,31.558006,0.5220952,-0.7309464,0.43947008
0.023153901,-0.4015748,-0.22834647,28.565113,0.8541464,-0.25656036,-0.4523391
0.023622036,-0.4015748,-0.2278015,28.565113,0.7377223,-0.3378854,-0.5844649
0.023622036,-0.41190714,0.44881892,31.542439,0.558746,-0.69777536,0.44823265
0.022246957,-0.4015748,0.46456695,31.297018,0.7359951,-0.5785041,0.35163075
0.023622036,-0.4015748,0.46237254,31.297018,0.6223173,-0.66237533,0.41710925
0.011705518,-0.4015748,0.48031497,31.166319,0.47415555,-0.7759263,0.41607082
0.015375137,-0.38582677,-0.24409449,28.549547,0.6558074,-0.19203712,-0.7300948
0.023622036,-0.38582677,-0.23581016,29.06699,0.8240093,-0.16105668,-0.54320294
0.023622036,-0.39992625,-0.22834647,28.565113,0.7262803,-0.2950576,-0.62085265
0.023622036,-0.4003346,0.46456695,31.297018,0.49229068,-0.7891517,0.36727297
0.023622036,-0.3908909,0.48031497,31.192059,0.7429646,-0.51511395,0.4273888
0.017486572,-0.38582677,0.496063,31.27887,0.6430724,-0.64608353,0.41113737
0.023622036,-0.38582677,0.48666048,31.192059,0.6591398,-0.63220453,0.40724945
0.018301249,-0.37007874,-0.24409449,28.745296,0.7383814,-0.0739372,-0.67031795
0.023622036,-0.37007874,-0.2387616,28.745296,0.8057216,-0.09109983,-0.58524656
0.023622036,-0.37931353,0.496063,31.27887,0.6728918,-0.5864469,0.45088428
0.019735575,-0.37007874,0.511811,31.424196,0.74059606,-0.52185744,0.4232993
0.023622036,-0.37007874,0.5062535,31.424196,0.71475995,-0.5215951,0.46589348
0.019042492,-0.35433072,-0.24409449,28.88681,0.7677192,-0.02416384,-0.6403306
0.023622036,-0.35433072,-0.23931253,28.88681,0.8190995,-0.014100216,-0.57347816
0.023622036,-0.36446744,0.511811,31.424196,0.69811124,-0.5175184,0.49478823
0.018958211,-0.35433072,0.52755904,31.22829,0.7468492,-0.47542217,0.46496245
0.023622036,-0.35433072,0.52132773,31.22829,0.7353842,-0.4632453,0.49458453
0.019435167,-0.3385827,-0.24409449,28.407146,0.8212562,-0.06325336,-0.5670426
0.023622036,-0.3385827,-0.23896378,28.407146,0.8427089,0.01629173,-0.53812295
0.023622036,-0.34664023,0.52755904,31.22829,0.71496576,-0.45632946,0.529705
0.01605916,-0.3385827,0.54330707,31.06934,0.6638782,-0.516125,0.5411845
0.023622036,-0.3385827,0.5346395,31.099583,0.7001795,-0.50351256,0.5061855
0.010557294,-0.32283467,-0.25984251,28.932207,0.6923235,-0.45176795,-0.5626668
0.021137714,-0.32283467,-0.24409449,28.25514,0.9178224,-0.14610206,-0.369129
0.023622036,-0.32283467,-0.23958713,28.25514,0.8951249,-0.027826367,-0.44494614
0.023622036,-0.32825422,0.54330707,31.072628,0.6826249,-0.46433002,0.56428796
0.011374235,-0.32283467,0.5590551,30.525349,0.54414904,-0.5406276,0.641579
0.023622036,-0.32283467,0.548149,31.072628,0.6268075,-0.56048036,0.5412708
0.010310888,-0.3070866,-0.27559054,29.015118,0.6623187,-0.5462294,-0.5128034
0.019711614,-0.3070866,-0.25984251,28.55716,0.9025373,-0.3199505,-0.28819802
0.023622036,-0.3070866,-0.24531281,27.903284,0.92885524,-0.24624175,-0.27675435
0.023622036,-0.30871898,-0.24409449,27.903284,0.93328047,-0.10172896,-0.3444398
0.023622036,-0.3084789,0.5590551,31.415665,0.6574725,-0.45778325,0.5984684
0.023622036,-0.3070866,0.5602815,31.415665,0.58925503,-0.5669375,0.57563907
0.019463062,-0.29133856,-0.27559054,28.516792,0.8992276,-0.2653884,-0.34779117
0.023622036,-0.29133856,-0.26190966,28.528694,0.92877626,-0.21749127,-0.30012026
0.023622036,-0.29350334,-0.25984251,28.528694,0.9273806,-0.24981914,-0.278488
0.02085197,-0.29133856,0.5748031,31.449875,0.73222136,-0.41726786,0.5382745
0.023622036,-0.29133856,0.57244885,31.449875,0.6817787,-0.4085698,0.60683477
0.01391387,-0.27559054,-0.29133856,28.418468,0.7704572,-0.19197546,-0.60789895
0.022658587,-0.27559054,-0.27559054,28.365295,0.958802,-0.08645174,-0.27060094
0.023622036,-0.27559054,-0.27220428,28.365295,0.94605726,-0.14201114,-0.29121897
0.023622036,-0.28621697,0.5748031,31.449875,0.6211649,-0.4179441,0.66293055
0.015014291,-0.27559054,0.59055114,31.082857,0.67945004,-0.35316107,0.64313674
0.023622036,-0.27559054,0.58217204,31.448208,0.70341444,-0.32300052,0.63314986
0.015996695,-0.25984251,-0.29133856,28.232046,0.8031698,0.005442989,-0.59572536
0.023483872,-0.25984251,-0.27559054,28.268843,0.9676812,0.0014313585,-0.2521725
0.023622036,-0.25984251,-0.27508843,28.268843,0.95930713,-0.0357119,-0.2800973
0.020344257,-0.25984251,0.59055114,31.361715,0.77068824,-0.19929928,0.60524327
0.023622036,-0.25984251,0.5876446,31.361715,0.6354868,-0.17427552,0.75218654
0.014490366,-0.24409449,-0.29133856,28.068394,0.76376325,0.1579523,-0.6258728
0.022773027,-0.24409449,-0.27559054,27.97906,0.95781285,0.08537316,-0.27441928
0.023622036,-0.24409449,-0.27243435,27.97906,0.95484596,0.095645204,-0.28128496
0.02219534,-0.24409449,0.59055114,31.41245,0.79301155,-0.08937892,0.6026144
0.023622036,-0.24409449,0.58941925,31.41245,0.6666831,-0.07855405,0.74119025
0.008341074,-0.22834647,-0.29133856,28.358482,0.57906765,0.32653177,-0.7470326
0.020022273,-0.22834647,-0.27559054,27.978058,0.9033094,0.22463578,-0.36547357
0.023622036,-0.22834647,-0.26173872,27.62895,0.9269359,0.22609092,-0.2994541
0.0219028,-0.22834647,0.59055114,31.459927,0.773006,0.010066878,0.63431877
0.023622036,-0.22834647,0.5893135,31.459927,0.636084,0.009515232,0.77156115
0.012968898,-0.21259844,-0.27559054,28.918186,0.7219598,0.45667523,-0.51982856
0.023622036,-0.22652751,-0.25984251,27.62895,0.95774156,0.22043498,-0.1847689
0.019815326,-0.21259844,-0.25984251,27.786373,0.91519976,0.34767282,-0.20379639
0.022112012,-0.21259844,-0.24409449,27.097776,0.96318936,0.25885397,-0.07253148
0.023622036,-0.21822995,-0.24409449,27.097776,0.94324094,0.3122898,-0.113011315
0.022930741,-0.21259844,-0.22834647,27.621832,0.97652453,0.20827164,-0.054979924
0.023622036,-0.21535361,-0.22834647,27.621832,0.93759227,0.34140873,-0.06603621
0.023622036,-0.21259844,-0.21563852,28.138647,0.9323433,0.35145965,-0.08492366
0.020271778,-0.21259844,0.59055114,31.522638,0.73961014,0.07927757,0.66835016
0.023622036,-0.21259844,0.5882281,31.522638,0.6312931,0.08224173,0.7711714
0.009872317,-0.19685042,-0.25984251,28.9109,0.669081,0.6439509,-0.37102285
0.015307665,-0.19685042,-0.24409449,28.088276,0.8272864,0.5287896,-0.18968074
0.017714024,-0.19685042,-0.22834647,27.917444,0.90092576,0.41315046,-0.13281369
0.023622036,-0.21169078,-0.21259844,28.138647,0.9722032,0.21912579,-0.08249169
0.019721746,-0.19685042,-0.21259844,28.337437,0.9318911,0.34501338,-0.11200332
0.021435618,-0.19685042,-0.19685042,28.733326,0.9599065,0.2710354,-0.071549125
0.023622036,-0.20533127,-0.19685042,28.608921,0.9527212,0.28913108,-0.09341071
0.022396326,-0.19685042,-0.18110234,28.49934,0.9697474,0.241496,-0.035632048
0.023622036,-0.20148474,-0.18110234,28.49934,0.94133383,0.33183596,-0.061445504
0.022822618,-0.19685042,-0.16535431,28.208992,0.9723687,0.23242912,-0.021813842
0.023622036,-0.19978583,-0.16535431,28.208992,0.93166065,0.36168087,-0.034574255
0.023140073,-0.19685042,-0.14960629,29.414326,0.9741518,0.22531743,-0.016136996
0.023622036,-0.1985721,-0.14960629,29.414326,0.92233384,0.38549837,-0.026292702
0.023373127,-0.19685042,-0.13385826,30.693851,0.9763845,0.21603952,0.0004303424
0.023622036,-0.19772822,-0.13385826,30.693851,0.9157523,0.40161297,-0.010235944
0.02324903,-0.19685042,-0.11811024,30.298115,0.97635216,0.21528895,0.019675052
0.023622036,-0.19819206,-0.11811024,30.298115,0.9196023,0.39229813,0.02082861
0.022814155,-0.19685042,-0.102362216,30.248964,0.97411627,0.22560987,0.014062035
0.023622036,-0.19991499,-0.102362216,30.248964,0.9317886,0.36158463,0.03203885
0.02270341,-0.19685042,-0.08661419,30.675892,0.97296983,0.23003747,-0.020308616
0.023622036,-0.20046043,-0.08661419,30.675892,0.9379017,0.3468007,-0.008346842
0.023218036,-0.19685042,-0.07086617,31.138847,0.9803288,0.1940254,-0.03618783
0.023622036,-0.1983903,-0.07086617,31.138847,0.9266391,0.3726623,-0.04962669
0.023622036,-0.19685042,-0.060135543,30.607227,0.9239067,0.37759024,-0.0618227
0.018378496,-0.19685042,0.59055114,31.608017,0.7151127,0.09680269,0.69227386
0.023622036,-0.19685042,0.5868182,31.608017,0.61607176,0.099592954,0.78136855
0.012250662,-0.18110234,-0.21259844,28.15268,0.7909115,0.5724499,-0.21624076
0.015632868,-0.18110234,-0.19685042,28.608473,0.87402564,0.46731845,-0.13301381
0.017305732,-0.18110234,-0.18110234,28.671104,0.9065229,0.4171879,-0.06457919
0.017988443,-0.18110234,-0.16535431,28.451126,0.9213021,0.38754612,-0.031787354
0.01842916,-0.18110234,-0.14960629,27.646376,0.9192439,0.39306387,-0.022169258
0.018749714,-0.18110234,-0.13385826,29.140755,0.92258805,0.38575816,-0.004678647
0.018595219,-0.18110234,-0.11811024,30.664583,0.91989094,0.39167613,0.019759387
0.018048167,-0.18110234,-0.102362216,30.435215,0.90406585,0.42683843,0.021770252
0.017947078,-0.18110234,-0.08661419,30.700792,0.9249193,0.37968424,-0.019083386
0.01865244,-0.18110234,-0.07086617,31.059721,0.92183256,0.38498086,-0.04488266
0.023622036,-0.19571006,-0.055118084,30.607227,0.9754491,0.21628419,-0.041476276
0.01944387,-0.18110234,-0.055118084,30.580032,0.920926,0.38818422,-0.034761127
0.01990652,-0.18110234,-0.03937006,30.751476,0.9289791,0.36970565,-0.017762989
0.023622036,-0.19353354,-0.03937006,30.594343,0.9636482,0.26562715,-0.028712016
0.020133138,-0.18110234,-0.023622036,30.106983,0.93053275,0.36613694,-0.0072458703
0.023622036,-0.19247103,-0.023622036,30.084911,0.9598811,0.28003716,-0.014402899
0.020205975,-0.18110234,-0.007874012,30.864765,0.93113446,0.36466518,0.0028046756
0.023622036,-0.19208044,-0.007874012,30.915083,0.9581183,0.28636295,-0.0023526484
0.020097613,-0.18110234,0.007874012,30.382788,0.93007773,0.36725634,0.008844881
0.023622036,-0.19246584,0.007874012,30.452927,0.95914316,0.28276888,0.009284218
0.01992476,-0.18110234,0.023622036,29.89058,0.92915374,0.36951637,-0.011446687
0.023622036,-0.193268,0.023622036,29.865263,0.9621768,0.27237946,0.005021704
0.020309806,-0.18110234,0.03937006,29.825285,0.9383424,0.30546233,-0.1618838
0.023622036,-0.19241697,0.03937006,29.743214,0.95989424,0.2694998,-0.077284664
0.023622036,-0.18110234,0.05298412,30.214973,0.8549162,0.3453566,-0.38710085
0.0163064,-0.18110234,0.59055114,31.654049,0.684646,0.11600591,0.7195849
0.023622036,-0.18110234,0.58517885,31.654049,0.6534607,0.11177977,0.74866176
0.008409262,-0.16535431,-0.14960629,28.503069,0.6992872,0.71434623,-0.02658728
0.008869529,-0.16535431,-0.13385826,28.466911,0.70672363,0.7074687,-0.005455975
0.008659005,-0.16535431,-0.11811024,28.56272,0.7019296,0.7119529,0.020441215
0.007929802,-0.16535431,-0.102362216,29.63261,0.6476761,0.7617419,0.016276635
0.008760095,-0.16535431,-0.07086617,30.62751,0.7043587,0.7082051,-0.048211742
0.009913802,-0.16535431,-0.055118084,30.369617,0.71693844,0.69586957,-0.042010058
0.010622025,-0.16535431,-0.03937006,30.690737,0.7214848,0.6920371,-0.023332482
0.010944366,-0.16535431,-0.023622036,30.48058,0.72191143,0.6919348,-0.0083711585
0.010991216,-0.16535431,-0.007874012,30.984417,0.71951205,0.6944677,0.004123105
0.010761261,-0.16535431,0.007874012,30.847391,0.7132539,0.7008266,0.010533902
0.010523915,-0.16535431,0.023622036,30.568884,0.7102016,0.7037017,-0.020435825
0.011682153,-0.16535431,0.03937006,29.989307,0.7312647,0.6185217,-0.28754622
0.023622036,-0.17626542,0.055118084,30.214973,0.6914154,0.109660104,-0.7140864
0.02117455,-0.16535431,0.055118084,30.36316,0.519871,0.13301127,-0.8438259
0.023622036,-0.16535431,0.0560174,30.36316,0.30294353,0.010331979,-0.9529525
0.012681127,-0.16535431,0.59055114,31.401192,0.6160812,0.1776791,0.76738137
0.023622036,-0.16535431,0.5825125,31.825796,0.7031606,0.14192283,0.6967231
0.014954209,-0.14960629,0.055118084,30.628983,0.23546794,0.14214265,-0.9614314
0.023622036,-0.14960629,0.056388497,30.588398,0.18757592,-0.007780147,-0.9822193
0.023622036,-0.14960629,0.57834923,31.846897,0.7253437,0.097714044,0.6814165
0.023622036,-0.13385826,0.056572676,30.609509,0.126776,0.01716509,-0.99178284
0.023622036,-0.13385826,0.576133,31.95443,0.7407812,-0.11517628,0.66179883
0.023622036,-0.11811024,0.05707431,30.526722,0.11977467,0.083079726,-0.98931885
0.023622036,-0.11811024,0.57983434,32.08087,0.63479125,-0.23531008,0.7359818
0.023622036,-0.102362216,0.058496594,29.675697,0.13894695,0.19724652,-0.9704574
0.014727473,-0.102362216,0.59055114,31.669113,0.6300669,-0.24595279,0.7365616
0.023622036,-0.102362216,0.58478653,32.095715,0.62196577,-0.23554516,0.7467778
0.023622036,-0.08661419,0.06220877,29.966087,0.16752078,0.33984935,-0.92544
0.020224452,-0.08661419,0.59055114,32.11257,0.70578015,-0.21947898,0.67357504
0.023622036,-0.08661419,0.5883763,32.11257,0.52111924,-0.22291245,0.8238597
0.023622036,-0.07227695,0.07086611,29.711748,0.20014843,0.6350693,-0.74607474
0.018911004,-0.07086617,0.07086611,29.711748,0.1566155,0.47448403,-0.86621964
0.023622036,-0.07086617,0.071371555,29.711748,0.2000083,0.58709884,-0.78441805
0.023622036,-0.07363343,0.59055114,32.070587,0.6727348,-0.22000751,0.7064167
0.023622036,-0.07086617,0.5917722,32.070587,0.6968238,-0.21172033,0.68528175
0.023622036,-0.055118084,0.0806241,29.97639,0.20255096,0.6545052,-0.72842026
0.013807178,-0.055118084,0.60629916,31.902695,0.68547165,-0.1960358,0.70121217
0.023622036,-0.055118084,0.5972533,31.95276,0.7455048,-0.1334249,0.6530087
0.023622036,-0.046925426,0.08661413,30.134163,0.20189318,0.57305396,-0.7942596
0.023622036,-0.03937006,0.09125209,30.134163,0.20735617,0.5780115,-0.789244
0.016869545,-0.03937006,0.60629916,31.77137,0.73983705,-0.107495934,0.6641429
0.023622036,-0.03937006,0.59982824,31.77137,0.7235378,-0.06126979,0.68756026
0.023622036,-0.023622036,0.091358185,30.598553,0.14627185,-0.13375418,-0.98016036
0.018222332,-0.023622036,0.60629916,31.654938,0.7843019,-0.04094257,0.61902684
0.023622036,-0.023622036,0.6006175,31.654938,0.74396265,-0.003170926,0.6682137
0.023622036,-0.007874012,0.088271976,30.669476,0.13639227,-0.22800118,-0.9640605
0.018820643,-0.007874012,0.60629916,31.440765,0.823316,0.010043729,0.56749445
0.023622036,-0.007874012,0.60027623,31.440765,0.78977627,0.052271392,0.6111638
0.023622036,0.007874012,0.085924625,30.720467,0.1005944,-0.14163058,-0.98479515
0.023622036,0.005295396,0.08661413,30.720467,0.17791806,-0.23397666,-0.9558243
0.018496871,0.007874012,0.60629916,31.195284,0.8450596,0.077624336,0.5290074
0.023622036,0.007874012,0.5982497,31.290161,0.84209573,0.12756175,0.5240255
0.023622036,0.023622036,0.0829947,30.940845,0.13517879,-0.07450492,-0.98801607
0.016108751,0.023622036,0.60629916,31.012608,0.79640007,0.20867503,0.5676281
0.023622036,0.023622036,0.59161615,31.195997,0.90034634,0.19270368,0.39018163
0.023622036,0.03937006,0.08195722,30.930798,0.14849995,0.030795665,-0.98843277
0.019744992,0.03937006,0.59055114,31.058876,0.85249436,0.32077152,0.41274565
0.023622036,0.025122881,0.59055114,31.195997,0.8052457,0.2646443,0.53060603
0.023622036,0.03937006,0.58062077,31.022682,0.8760257,0.32416785,0.35706332
0.009200096,0.03937006,0.60629916,30.806442,0.61845875,0.4068208,0.67231363
0.023622036,0.055118084,0.08373356,28.316431,0.15879701,0.1561869,-0.974879
0.018867612,0.055118084,0.5748031,30.891232,0.7877032,0.41593695,0.4544448
