x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.024975955,0.07086611,0.6377953,31.190079,0.8322884,-0.23706052,0.5010972
-0.023622036,0.07086611,0.6365174,31.190079,0.7339001,-0.25911185,0.62789464
-0.036612213,0.08661413,-0.7007874,29.976294,0.49667993,-0.307957,-0.8114626
-0.023622036,0.08661413,-0.69056165,29.744463,0.7424385,-0.25349003,-0.6201031
-0.023622036,0.074622154,-0.6850394,29.615692,0.68373245,-0.2275315,-0.6933537
-0.023622036,0.075541735,0.6377953,31.190079,0.70166445,-0.26820275,0.6601017
-0.033216953,0.08661413,0.65354335,31.193962,0.68590486,-0.30472416,0.66081595
-0.023622036,0.08661413,0.6435547,31.222132,0.7842917,-0.22754495,0.5771567
-0.028191209,0.102362156,-0.7007874,29.706474,0.70241016,-0.27979675,-0.6544721
-0.023622036,0.102362156,-0.6973979,29.706474,0.66065437,-0.28562343,-0.69422984
-0.027628899,0.102362156,0.65354335,30.98061,0.827756,-0.20761846,0.52126247
-0.023622036,0.102362156,0.64873695,30.98061,0.78275007,-0.18020424,0.59567505
-0.023622036,0.11811018,-0.7012589,29.66124,0.7156978,-0.15858847,-0.6801664
-0.023622036,0.11710322,-0.7007874,29.66124,0.71635133,-0.26610345,-0.6450036
-0.024343908,0.11811018,0.65354335,30.87608,0.9218777,-0.13437356,0.36343536
-0.023622036,0.11811018,0.6524657,30.87608,0.7926374,-0.16494252,0.58695817
-0.035793483,0.11811018,0.6692914,30.439415,0.70318365,-0.32986963,0.62985617
-0.023622036,0.13385832,-0.7059063,29.744335,0.65824753,-0.108061805,-0.74500525
-0.023622036,0.122574925,0.65354335,30.87608,0.8645328,-0.16826956,0.47356978
-0.023622036,0.13385832,0.6593076,30.725079,0.89438444,-0.18693155,0.40636563
-0.028348565,0.13385832,0.6692914,29.060162,0.87751085,-0.23041485,0.42057544
-0.036597013,0.14960635,-0.71653545,28.840813,0.48815027,-0.10011529,-0.86699843
-0.023622036,0.14960635,-0.70784116,29.840326,0.7280156,-0.06139849,-0.6828056
-0.02457714,0.14960635,0.6692914,28.783207,0.96024024,-0.11380664,0.25492492
-0.023622036,0.14960635,0.66642404,28.783207,0.91100985,-0.14456306,0.3862157
-0.03302151,0.14960635,0.6850394,30.644207,0.79640985,-0.28880608,0.53134024
-0.03373301,0.16535437,-0.71653545,28.866505,0.565971,-0.092233956,-0.81924945
-0.023622036,0.16535437,-0.7088928,29.45644,0.73900384,-0.049605615,-0.67187244
-0.023622036,0.15853631,0.6692914,28.55078,0.93952733,-0.10783264,0.32505465
-0.023622036,0.16535437,0.67223334,28.55078,0.9368131,-0.03898351,0.34765133
-0.028587878,0.16535437,0.6850394,29.462204,0.8994088,-0.12579635,0.4186156
-0.031018019,0.1811024,-0.71653545,29.266054,0.6476808,-0.1308052,-0.75059944
-0.023622036,0.1811024,-0.71024454,29.266054,0.76454526,-0.07977412,-0.6396144
-0.03547567,0.1811024,-0.007874012,26.508493,0.09590025,0.7885768,0.6074124
-0.023622036,0.18007934,-0.007874012,26.09127,0.061883267,0.87534755,0.47951764
-0.023622036,0.1811024,-0.0087073445,26.09127,0.076395944,0.625228,0.77669406
-0.023622036,0.17363536,0.007874012,25.978935,0.091129765,0.9428257,-0.32058558
-0.023622036,0.1811024,0.016854048,25.729305,0.05779096,0.744205,-0.6654466
-0.02768004,0.1811024,0.6850394,29.415789,0.9163335,0.013035328,0.4002037
-0.023622036,0.1811024,0.67261183,28.842049,0.9551615,0.058765754,0.29019493
-0.027617037,0.19685042,-0.71653545,29.183832,0.7452244,-0.17142007,-0.6444034
-0.023622036,0.19685042,-0.7127679,29.183832,0.7854684,-0.1365904,-0.603641
-0.023622036,0.19685042,-0.021163225,26.05902,0.079848744,0.6453992,0.7596605
-0.023622036,0.18869424,0.023622036,25.729305,0.052577276,0.5137047,-0.85635453
-0.023622036,0.19685042,0.026782751,25.848684,0.02636899,0.52962685,-0.84782076
-0.02436322,0.19685042,0.6692914,28.876265,0.9775504,0.11052236,0.17938797
-0.023622036,0.1886977,0.6692914,28.842049,0.9474202,0.16021968,0.27699223
-0.023622036,0.19685042,0.6638572,28.876265,0.9711831,0.17162158,0.16537638
-0.028908968,0.19685042,0.6850394,29.129494,0.90455705,0.10592903,0.41298378
-0.024247468,0.21259844,-0.71653545,29.202868,0.8514347,-0.14349899,-0.50444716
-0.023622036,0.21259844,-0.7158984,29.202868,0.7406813,-0.17683063,-0.6481683
-0.023622036,0.1996963,-0.023622036,26.05902,0.055478994,0.46335733,0.8844332
-0.023622036,0.21259844,-0.031243563,26.288273,0.074861564,0.62869394,0.7740411
-0.023622036,0.21259844,0.034633875,25.811234,0.007931546,0.47830337,-0.87815887
-0.023832262,0.21259844,0.6377953,30.562521,0.9305507,0.27433127,0.24252366
-0.023622036,0.21199787,0.6377953,30.562521,0.6796866,0.5607154,0.4728894
-0.023622036,0.21259844,0.6374153,30.562521,0.6563777,0.44609573,0.60841346
-0.025505245,0.21259844,0.65354335,30.304451,0.97074103,0.22149552,0.09274456
-0.023622036,0.20432377,0.65354335,30.363451,0.94250554,0.2873638,0.1706029
-0.0270558,0.21259844,0.6692914,29.107536,0.9688345,0.19392772,0.1541158
-0.031265616,0.21259844,0.6850394,29.197464,0.9164516,0.18744057,0.35352874
-0.035634756,0.22834647,-0.7322835,28.284845,0.5590625,-0.16638023,-0.81226027
-0.023622036,0.22834647,-0.7211133,29.046576,0.79541725,-0.1212487,-0.59380984
-0.023622036,0.21614885,-0.71653545,29.202868,0.7266589,-0.17969349,-0.6630815
-0.023622036,0.22300649,-0.03937006,25.853558,0.026539745,0.6216724,0.7828276
-0.023622036,0.22834647,-0.042026162,25.853558,0.04440289,0.6173645,0.7854231
-0.023622036,0.21980715,0.03937006,25.811234,0.0040517575,0.4343316,-0.90074396
-0.023622036,0.22834647,0.041997075,26.226381,-0.0041782176,0.5082125,-0.86122155
-0.029825628,0.22834647,0.6377953,30.50431,0.84946865,0.42241782,0.31617427
-0.023622036,0.22834647,0.6291121,30.483124,0.63213414,0.3438461,0.6943891
-0.030495405,0.22834647,0.65354335,30.278208,0.92748696,0.37342426,0.017950905
-0.030514479,0.22834647,0.6692914,29.077217,0.9617259,0.2655449,0.06759633
-0.03304237,0.22834647,0.6850394,29.808998,0.95310485,0.15728721,0.25855723
-0.03211534,0.24409449,-0.7322835,28.031301,0.64571327,-0.08706647,-0.7585999
-0.023622036,0.24409449,-0.72416985,28.689625,0.7830325,-0.080530465,-0.6167455
-0.023622036,0.24409449,-0.054191887,24.958073,0.021999532,0.5917973,0.80578655
-0.023622036,0.24409449,0.049111366,26.360847,-0.008073894,0.48676005,-0.8734984
-0.03755194,0.24409449,0.6377953,30.422474,0.76595867,0.31804317,0.5587091
-0.023622036,0.24409449,0.6233654,30.481617,0.6409902,0.16504943,0.7495934
-0.037088633,0.24409449,0.65354335,30.30299,0.8971726,0.41802806,-0.14259726
-0.033916533,0.24409449,0.6692914,29.839905,0.95678383,0.28148416,-0.07301592
-0.03418237,0.24409449,0.6850394,29.981388,0.9790308,0.1441798,0.14391287
-0.030670166,0.25984251,-0.7322835,28.452454,0.6891565,-0.03722856,-0.7236556
-0.023622036,0.25984251,-0.72532225,28.452454,0.7969286,-0.03460662,-0.60308146
-0.023622036,0.24513543,-0.055118084,24.958073,0.004233199,0.43236047,0.9016909
-0.023622036,0.25984251,-0.06707072,24.897722,0.007502762,0.7220172,0.6918344
-0.023622036,0.25315356,0.055118084,26.105095,-0.0074270084,0.49622726,-0.8681609
-0.023622036,0.25984251,0.0572716,26.105095,-0.0096642375,0.5286339,-0.84879494
-0.024515152,0.25984251,0.6220472,30.426064,0.68683517,0.09399783,0.72070926
-0.023622036,0.2519772,0.6220472,30.426064,0.49357307,0.12937635,0.86002755
-0.023622036,0.25984251,0.6214911,30.426064,0.5395434,0.12709112,0.8323105
-0.03898847,0.25984251,0.6692914,29.868372,0.88355947,0.4155442,-0.21597615
-0.037233055,0.25984251,0.6850394,30.054512,0.9535121,0.29331967,0.06912531
-0.030113399,0.27559054,-0.7322835,28.332462,0.711195,-0.011917907,-0.70289373
-0.023622036,0.27559054,-0.725629,28.332462,0.8050051,-0.007372684,-0.59322214
-0.023622036,0.27515578,-0.08661419,25.407923,-0.005513625,0.94930905,0.31429586
-0.023622036,0.27559054,-0.087487996,25.407923,-6.923535e-05,0.9188373,0.3946365
-0.023622036,0.26356423,-0.07086617,24.897722,0.0010482224,0.62206537,0.78296465
-0.023622036,0.27559054,0.06441641,26.489136,-0.010813872,0.51471686,-0.857292
-0.025569797,0.27559054,0.6220472,30.327675,0.744759,0.07253869,0.6633793
-0.023622036,0.27559054,0.6206502,30.327675,0.6402297,0.09106213,0.7627671
-0.029944718,0.29133856,-0.7322835,28.206207,0.72324425,0.0052646217,-0.69057226
-0.023622036,0.29133856,-0.7255446,28.206207,0.81123704,0.010648868,-0.5846204
-0.023622036,0.28636658,-0.102362216,26.964111,-0.008293476,0.92174953,0.38769704
-0.023622036,0.29133856,-0.11810219,27.690716,0.0014411098,0.9197843,0.39242163
-0.023622036,0.28478074,0.07086611,26.620316,-0.010483973,0.5494336,-0.83547163
-0.023622036,0.29133856,0.073434114,26.620316,-0.013844575,0.59819883,-0.8012281
-0.0266878,0.29133856,0.6220472,30.261486,0.7435867,0.06513494,0.66545945
-0.023622036,0.29133856,0.61964405,30.261486,0.6712476,0.07667329,0.737257
-0.030144155,0.3070866,-0.7322835,27.979805,0.7291959,0.02861769,-0.6837064
-0.023622036,0.3070866,-0.72489333,27.979805,0.81880766,0.037521873,-0.5728404
-0.023622036,0.30173182,-0.13385826,28.03116,0.010553847,0.8953836,0.44517058
-0.023622036,0.3070866,-0.14495116,28.036997,0.049401313,0.87176067,0.487435
-0.023622036,0.29134393,-0.11811024,27.690716,-0.0056191385,0.72182375,0.69205415
-0.023622036,0.3070866,0.083975315,27.712198,-0.016779698,0.5755595,-0.81758773
-0.028009474,0.3070866,0.6220472,30.221083,0.724019,0.063670255,0.6868352
-0.023622036,0.3070866,0.61849666,30.221083,0.7062781,0.06358951,0.7050728
-0.030886054,0.3228346,-0.7322835,28.197441,0.72959596,0.05990559,-0.6812496
-0.023622036,0.3228346,-0.7230631,28.575598,0.8289972,0.0746547,-0.55424756
-0.023622036,0.31098533,-0.14960629,28.036997,0.04571923,0.66551197,0.74498564
-0.023622036,0.3228346,-0.16331714,28.303303,0.099704176,0.71660763,0.6903134
-0.023622036,0.31021392,0.08661413,27.712198,-0.010767232,0.4694259,-0.8829062
-0.023622036,0.3228346,0.095210195,28.36145,-0.018711507,0.70312893,-0.71081614
-0.029520512,0.3228346,0.6220472,30.176239,0.69312626,0.061646607,0.71817523
-0.023622036,0.3228346,0.61731136,30.176239,0.7203924,0.05382982,0.6914746
-0.03224635,0.33858263,-0.7322835,27.704947,0.69879156,0.083536014,-0.7104309
-0.023622036,0.33858263,-0.71923524,28.668375,0.84008884,0.09811493,-0.5335018
-0.023622036,0.32530916,-0.16535431,28.303303,0.05684932,0.416344,0.90742815
-0.023622036,0.33858263,-0.17081004,28.17155,0.056593396,0.44421995,0.89412856
-0.023622036,0.3308668,0.102362156,28.39753,0.005566202,0.6280329,-0.7781669
-0.023622036,0.33858263,0.10751593,28.39753,-0.0018082627,0.6337274,-0.7735544
-0.030943751,0.33858263,0.6220472,30.118776,0.66309905,0.048755657,0.7469421
-0.023622036,0.33858263,0.6162889,30.118776,0.7271519,0.03627949,0.68551725
-0.034018517,0.35433066,-0.7322835,27.252342,0.715465,0.10406413,-0.6908549
-0.023622036,0.34641647,-0.71653545,28.668375,0.90263194,0.14588019,-0.40493777
-0.024438739,0.35433066,-0.71653545,28.506294,0.94151396,0.10757693,-0.31934106
-0.023622036,0.35433066,-0.7141422,28.506294,0.89970773,0.22442041,-0.37438145
-0.025039613,0.35433066,-0.62204725,29.70411,0.8513794,0.48258352,0.20558767
-0.023622036,0.35290456,-0.62204725,29.70411,0.68142146,0.7054157,0.1950729
-0.023622036,0.35433066,-0.6255468,29.70411,0.68295217,0.67041904,0.29002514
-0.026496887,0.35433066,-0.6062992,29.600792,0.90014315,0.4041307,-0.16254443
-0.023622036,0.3493482,-0.6062992,29.600792,0.79816306,0.59714156,0.07973529
-0.023622036,0.35433066,-0.597895,29.649273,0.8663031,0.32671243,-0.37785965
-0.023622036,0.35433066,-0.17700022,27.119602,0.0045802915,0.34106207,0.9400296
-0.023622036,0.35315192,0.11811018,29.264454,0.036658976,0.6195628,-0.7840906
-0.036052883,0.35433066,0.11811018,29.31223,0.06384293,0.4141056,-0.9079871
-0.023622036,0.35433066,0.118564844,29.264454,0.025153272,0.50542325,-0.86250484
-0.031837344,0.35433066,0.6220472,30.101385,0.64528316,0.024718253,0.7635435
-0.023622036,0.35433066,0.6156794,30.065582,0.7305735,0.016673598,0.6826305
-0.035994172,0.37007868,-0.7322835,26.176859,0.70172966,0.11894149,-0.7024446
-0.026008487,0.37007868,-0.71653545,28.440125,0.9414566,0.108617015,-0.319158
-0.023622036,0.37007868,-0.7069067,28.85179,0.94499886,0.16236822,-0.28392553
-0.023979962,0.37007868,-0.6535433,29.934696,0.91175944,0.3549377,0.20667353
-0.023622036,0.36945498,-0.6535433,29.934696,0.7699575,0.59476894,0.23111777
-0.023622036,0.37007868,-0.6552969,29.934696,0.90390956,0.37513337,0.20548096
-0.03038466,0.37007868,-0.63779527,29.821213,0.70276374,0.5914375,0.39537928
-0.023622036,0.3619423,-0.63779527,29.79668,0.7953517,0.5322062,0.29012457
-0.032242656,0.37007868,-0.6062992,29.61193,0.7865073,0.33415246,-0.51937306
-0.023622036,0.37007868,-0.5935893,29.669765,0.8128948,0.14744268,-0.5634383
-0.023622036,0.36305094,-0.18110234,26.893795,-0.021424262,0.32374126,0.94590306
-0.023622036,0.37007868,-0.18232667,26.893795,-0.02071095,0.34134644,0.93970937
-0.023622036,0.37007868,0.1239984,29.05719,0.024674652,0.5168626,-0.8557127
-0.032152176,0.37007868,0.6220472,30.036877,0.64007455,0.0051534544,0.7682955
-0.023622036,0.37007868,0.6154572,30.018925,0.73258847,0.0046470417,0.68065596
-0.038609922,0.38582683,-0.7322835,25.263016,0.639415,0.15436453,-0.7532065
-0.027819693,0.38582683,-0.71653545,28.449419,0.9332333,0.13778447,-0.33179957
-0.023622036,0.37949026,-0.7007874,28.900574,0.97272015,0.16181056,-0.16623119
-0.02441299,0.38582683,-0.7007874,28.900574,0.98603,0.13695608,-0.09480487
-0.02368313,0.38582683,-0.6850394,28.919836,0.98630637,0.16172977,0.03229964
-0.023622036,0.3854885,-0.6850394,28.919836,0.9678583,0.25114796,-0.0132297585
-0.025035977,0.38582683,-0.6692914,29.447144,0.9463918,0.26461816,0.18525599
-0.023622036,0.38044584,-0.6692914,29.447144,0.94823074,0.2911776,0.12678331
-0.030358136,0.38582683,-0.6535433,29.900154,0.7892261,0.4106608,0.45659593
-0.035024643,0.38582683,-0.6062992,29.60994,0.67698956,0.06791524,-0.7328524
-0.023622036,0.38582683,-0.59270287,29.673996,0.7809548,0.03034094,-0.62385017
-0.023622036,0.38582683,-0.18667632,26.776178,-0.025947765,0.45612362,0.88953805
-0.023622036,0.3839352,0.13385832,28.52083,0.040118486,0.7129028,-0.70011437
-0.023622036,0.38582683,0.13473797,28.52083,0.0225863,0.6396493,-0.768335
-0.032155573,0.38582683,0.6220472,29.95349,0.6419074,-0.0039500915,0.766772
-0.023622036,0.38582683,0.6154163,29.961693,0.7346845,-0.0018532544,0.67840636
-0.030608177,0.40157485,-0.71653545,28.871117,0.90767753,0.21092916,-0.36280897
-0.026843786,0.40157485,-0.7007874,28.96355,0.97722346,0.18659446,-0.101078436
-0.026505947,0.40157485,-0.6850394,29.17347,0.9761565,0.20953353,0.056694657
-0.029396951,0.40157485,-0.6692914,29.482258,0.8950362,0.33476555,0.29468998
-0.035316706,0.40157485,-0.6062992,29.58865,0.63135654,-0.030106451,-0.77490807
-0.023622036,0.40157485,-0.59329945,29.649086,0.7735458,-0.03530853,-0.63275605
-0.023622036,0.40042448,-0.19685042,26.514029,-0.032633793,0.7526057,0.65766233
-0.023622036,0.40157485,-0.1974141,26.514029,-0.03078509,0.67364275,0.73841566
-0.023622036,0.40157485,0.14494872,28.503162,0.0028931373,0.6391189,-0.76910245
-0.031975567,0.40157485,0.6220472,29.8605,0.6473609,-0.00844233,0.7621369
-0.023622036,0.40157485,0.615499,29.885984,0.7361413,-0.0066555045,0.6767952
-0.035585284,0.41732287,-0.71653545,28.061394,0.85356665,0.35473564,-0.38155812
-0.03101629,0.41732287,-0.7007874,29.06308,0.9383396,0.32235283,-0.12492975
-0.031355143,0.41732287,-0.6850394,29.094189,0.9308647,0.34731063,0.113429576
-0.037091613,0.41732287,-0.6692914,29.422604,0.75270486,0.5008242,0.42732948
-0.03378886,0.41732287,-0.6062992,29.609077,0.6347129,-0.085977964,-0.7679501
-0.023622036,0.41732287,-0.5953856,29.635221,0.77779484,-0.0769931,-0.62378466
-0.023622036,0.41732287,-0.21003473,27.267271,-0.032498203,0.6920242,0.7211424
-0.023622036,0.40696645,0.14960635,28.503162,0.004165314,0.5512132,-0.83435404
-0.023622036,0.41732287,0.15659618,28.373968,-0.03212986,0.68215865,-0.73049796
-0.031723797,0.41732287,0.6220472,29.748209,0.6526899,-0.009270813,0.7575685
-0.023622036,0.41732287,0.61567986,29.805294,0.7353691,-0.008373168,0.6776151
-0.03847772,0.4330709,-0.7007874,29.299692,0.81847537,0.5693747,-0.07688012
-0.031401157,0.4330709,-0.6062992,29.689995,0.6670673,-0.10471026,-0.73760223
-0.023622036,0.4330709,-0.5980791,29.583212,0.7872726,-0.09596319,-0.6090919
-0.023622036,0.4323721,-0.22834647,29.06196,-0.025848664,0.9040342,0.42667788
-0.023622036,0.4330709,-0.22937661,29.06196,-0.02103704,0.8086641,0.5878944
-0.023622036,0.41986442,-0.21259844,27.267271,-0.036640737,0.59221566,0.804946
-0.023622036,0.42787588,0.16535437,27.293806,-0.041983668,0.6442428,-0.7636679
-0.023622036,0.4330709,0.16823602,27.293806,-0.047915142,0.6165232,-0.7858774
-0.031549454,0.4330709,0.6220472,29.646517,0.65424883,-0.008473277,0.7562319
-0.023622036,0.4330709,0.6158633,29.712582,0.73231936,-0.012767995,0.6808417
-0.02902174,0.44881892,-0.6062992,29.637047,0.71138364,-0.098867424,-0.695815
-0.023622036,0.44881892,-0.60058343,29.637047,0.7985222,-0.0974319,-0.59402806
-0.03898585,0.44881892,-0.24409449,29.326256,0.041569315,0.5112648,0.85841733
-0.023622036,0.44834602,-0.24409449,29.288624,0.016396508,0.6781522,0.7347385
-0.023622036,0.44881892,-0.24435323,29.288624,0.023622315,0.41374916,0.9100844
-0.023622036,0.44881892,0.17760956,27.720318,-0.0383638,0.51069254,-0.85890704
-0.031211972,0.44881892,0.6220472,29.624842,0.6573881,-0.020049661,0.7532854
-0.023622036,0.44881892,0.6161927,29.624842,0.72693723,-0.03289307,0.68591565
-0.027028263,0.46456695,-0.6062992,29.59087,0.7551521,-0.07747884,-0.6509549
-0.023622036,0.46456695,-0.6026459,29.59087,0.8096876,-0.08705303,-0.5803686
-0.023622036,0.46456695,-0.25000823,29.225101,0.03974331,0.49860066,0.86592025
-0.023622036,0.454018,0.1811024,27.720318,-0.025994483,0.38736078,-0.92156166
-0.023622036,0.46456695,0.18440092,27.540155,-0.016832104,0.5083421,-0.8609907
-0.03008759,0.46456695,0.6220472,29.551403,0.6751856,-0.050350852,0.7359274
-0.023622036,0.46456695,0.6170914,29.551403,0.7172765,-0.063218385,0.69391483
-0.025630355,0.48031497,-0.6062992,29.577843,0.7883407,-0.046716865,-0.6134627
-0.023622036,0.48031497,-0.6041136,29.577843,0.81887573,-0.0646499,-0.5703183
-0.023622036,0.47824264,-0.25984251,29.38689,0.05050281,0.73051685,0.6810247
-0.023622036,0.48031497,-0.2609219,29.38689,0.076575115,0.67566353,0.73322237
-0.023622036,0.48031497,0.19382405,27.415747,-0.009641264,0.5354603,-0.84450537
-0.028185844,0.48031497,0.6220472,29.48444,0.7095673,-0.07305458,0.7008404
-0.023622036,0.48031497,0.6185522,29.48444,0.7045339,-0.07505814,0.70568997
-0.024924576,0.496063,-0.6062992,29.595709,0.8050951,-0.019214189,-0.5928345
-0.023622036,0.496063,-0.6048717,29.595709,0.82399005,-0.034181803,-0.56557226
-0.023622036,0.496063,-0.27501476,28.985197,0.09090733,0.67013144,0.7366544
-0.023622036,0.4840225,0.19685042,27.415747,-0.005620941,0.47010812,-0.88259095
-0.023622036,0.496063,0.2046318,27.435184,-0.0034379174,0.7201512,-0.6938087
-0.02643305,0.496063,0.6220472,29.442247,0.74471426,-0.06316173,0.6643879
-0.023622036,0.496063,0.6198956,29.442247,0.6938652,-0.05619443,0.717909
-0.024725497,0.511811,-0.6062992,29.621883,0.8087652,-0.010604966,-0.58803606
-0.023622036,0.511811,-0.6050937,29.621883,0.8246707,-0.013437345,-0.5654535
-0.0303365,0.511811,-0.29133856,28.073679,0.14156835,0.76413816,0.62932605
-0.023622036,0.51088476,-0.29133856,28.073679,0.09569123,0.86095744,0.49959534
-0.023622036,0.511811,-0.29236382,28.073679,0.12838528,0.6809196,0.7210172
-0.023622036,0.4966339,-0.27559054,28.985197,0.06882581,0.4850034,0.8717997
-0.023622036,0.5043237,0.21259844,28.275139,0.0035204326,0.7335926,-0.67958033
-0.023622036,0.511811,0.2212745,29.191498,0.0036447009,0.81707627,-0.5765181
-0.025560856,0.511811,0.6220472,29.390553,0.76434374,-0.029619293,0.6441284
-0.023622036,0.511811,0.62056625,29.390553,0.6879928,-0.019533344,0.72545457
-0.024525404,0.52755904,-0.6062992,29.61129,0.8113203,-0.026886003,-0.5839833
-0.023622036,0.52755904,-0.6053193,29.61129,0.82379776,-0.021341773,-0.56648195
-0.023622036,0.52755904,-0.3069849,27.256498,0.084068045,0.6536586,0.7521057
-0.023622036,0.51826453,0.22834647,29.191498,0.016639128,0.7397423,-0.67268455
-0.023622036,0.52755904,0.24294937,29.90882,0.012149186,0.8151279,-0.57915354
-0.025658727,0.52755904,0.6220472,29.335026,0.76453155,0.007209466,0.644546
-0.023622036,0.52755904,0.62049556,29.335026,0.6868509,0.01714386,0.7265961
-0.02386111,0.54330707,-0.6062992,29.653008,0.84198797,-0.049421366,-0.5372279
-0.023622036,0.54330707,-0.6060405,29.653008,0.82413274,-0.050972924,-0.5640984
-0.023622036,0.5276735,-0.3070866,27.256498,0.053318083,0.34446004,0.93728566
-0.023622036,0.54330707,-0.31688702,27.415125,-0.024584355,0.6861651,0.72703034
