x,y,z,temperature_C,normal_x,normal_y,normal_z
0.12252474,-0.29133856,-0.46456695,32.369755,0.5406646,-0.69276476,-0.4772408
0.13339639,-0.29133856,-0.44881892,31.985321,0.74983513,-0.510664,-0.42067754
0.13385832,-0.29133856,-0.44827414,31.985321,0.69844246,-0.5149728,-0.49697202
0.13385832,-0.30563533,-0.43307084,32.22745,0.48497424,-0.72284746,-0.49223116
0.13385832,-0.29133856,-0.052352965,31.89426,0.039708115,-0.016744342,0.999071
0.120085955,-0.27559054,-0.496063,32.92798,0.34971106,-0.9002209,-0.2594312
0.12916279,-0.27559054,-0.48031497,32.833797,0.60749054,-0.7478733,-0.26765803
0.13385832,-0.27559054,-0.4690199,32.243988,0.73087496,-0.6118618,-0.3024019
0.13385832,-0.2784385,-0.46456695,32.243988,0.7443266,-0.51097155,-0.42998374
0.13385832,-0.29078937,-0.44881892,31.985321,0.4886465,-0.6723963,-0.55597466
0.13385832,-0.27559054,-0.05204034,32.19457,0.064679615,-0.009250072,0.99786323
0.12590706,-0.25984251,-0.52755904,32.704395,0.43300435,-0.8258665,-0.36118102
0.13385832,-0.25984251,-0.51617837,32.76438,0.4133932,-0.8600019,-0.29917005
0.13385832,-0.26250255,-0.511811,32.76438,0.6383963,-0.6729675,-0.37358382
0.13385832,-0.268731,-0.496063,32.90476,0.5578782,-0.8017096,-0.21455458
0.13385832,-0.27223575,-0.48031497,32.833797,0.47059697,-0.85024035,-0.23585978
0.13385832,-0.25984251,-0.051895022,32.118614,0.08528386,0.00018483413,0.99635667
0.13231683,-0.24409449,-0.54330707,32.63507,0.6639292,-0.5867024,-0.46365756
0.13385832,-0.24409449,-0.5416279,32.63507,0.607058,-0.6146722,-0.5036454
0.13385832,-0.25555027,-0.52755904,32.72073,0.48763695,-0.78606105,-0.37989232
0.13385832,-0.24409449,-0.051983953,32.14131,0.09873259,0.009044914,0.9950729
0.13147867,-0.22834647,-0.5590551,32.125927,0.7311631,-0.43038693,-0.5293086
0.13385832,-0.22834647,-0.55666274,32.125927,0.68228686,-0.44727316,-0.5783004
0.13385832,-0.2426176,-0.54330707,32.63507,0.5356104,-0.6846505,-0.49434328
0.13385832,-0.22834647,-0.05225855,32.00273,0.10652384,0.0132512655,0.99422187
0.12721741,-0.21259844,-0.5748031,31.78067,0.6916476,-0.39219677,-0.6064696
0.13385832,-0.21259844,-0.56760716,31.78067,0.78715503,-0.29860446,-0.5396502
0.13385832,-0.22411746,-0.5590551,32.125927,0.6598023,-0.44547382,-0.6051561
0.13385832,-0.21259844,-0.05259663,32.19578,0.11015438,0.013712919,0.9938199
0.119081974,-0.19685042,-0.59055114,32.2065,0.62239367,-0.37079075,-0.68930423
0.13292491,-0.19685042,-0.5748031,31.700079,0.8754939,-0.20646632,-0.43690056
0.13385832,-0.19685042,-0.5737444,31.700079,0.72961855,-0.26067606,-0.63222206
0.13385832,-0.19685042,-0.052932084,32.112076,0.11088671,0.013006206,0.99374795
0.12579775,-0.18110234,-0.59055114,32.23086,0.7508029,-0.20575915,-0.62766093
0.13385832,-0.18110234,-0.5798975,31.749186,0.83527344,-0.14636374,-0.5299961
0.13385832,-0.1922403,-0.5748031,31.700079,0.7159149,-0.22202076,-0.6619461
0.13385832,-0.18110234,-0.053252578,32.040466,0.11017042,0.011552094,0.9938456
0.12888098,-0.16535431,-0.59055114,32.25141,0.80217785,-0.14154425,-0.5800655
0.13385832,-0.16535431,-0.5838102,32.25141,0.82891524,-0.12750247,-0.5446491
0.13385832,-0.16535431,-0.053537488,31.846165,0.1091907,0.010635187,0.9939639
0.13129771,-0.14960629,-0.59055114,32.213528,0.86042607,-0.1700217,-0.48037446
0.13385832,-0.14960629,-0.58702135,32.213528,0.782877,-0.19451876,-0.5909873
0.13385832,-0.14960629,-0.053809702,31.988571,0.10918744,0.013167164,0.993934
0.12598729,-0.13385826,-0.6062992,32.37873,0.69154847,-0.49992603,-0.5213777
0.13385832,-0.13385826,-0.59335196,32.086025,0.8352897,-0.30111736,-0.46002114
0.13385832,-0.13848114,-0.59055114,32.086025,0.80381894,-0.24065413,-0.54402274
0.13385832,-0.13385826,-0.054176807,31.881025,0.10713212,0.019596215,0.99405164
0.12634063,-0.11811024,-0.62204725,32.458088,0.7337895,-0.5301589,-0.4248347
0.13362455,-0.11811024,-0.6062992,32.3915,0.8867491,-0.35803992,-0.29237556
0.13385832,-0.11811024,-0.6058395,32.3915,0.77638507,-0.4288752,-0.46183583
0.13385832,-0.11811024,-0.054686427,31.761604,0.14937337,0.020164907,0.9885752
0.12896538,-0.102362216,-0.63779527,32.44825,0.77205557,-0.48360416,-0.41237995
0.13385832,-0.102362216,-0.6267505,32.492775,0.84883475,-0.39440945,-0.35202375
0.13385832,-0.10628247,-0.62204725,32.492775,0.861303,-0.38276446,-0.33413845
0.13385832,-0.11764777,-0.6062992,32.3915,0.68900704,-0.5674524,-0.45085147
0.13371515,-0.102362216,-0.055118084,31.493235,0.106719814,0.014759723,0.9941796
0.13385832,-0.10356456,-0.055118084,31.493235,0.08203866,0.0337642,0.99605703
0.13385832,-0.102362216,-0.055125892,31.493235,0.060320936,0.020766882,0.997963
0.12781799,-0.08661419,-0.6535433,32.51726,0.7617492,-0.38171935,-0.5234773
0.13385832,-0.08661419,-0.64321744,32.47743,0.8564137,-0.2890063,-0.42782104
0.13385832,-0.092595935,-0.63779527,32.47743,0.82074654,-0.39208654,-0.41550362
0.13377011,-0.08661419,-0.055118084,31.6199,0.17568551,-0.00053903495,0.98444617
0.13385832,-0.08661419,-0.05512649,31.6199,0.06960454,0.003881122,0.9975671
0.119327426,-0.07086617,-0.6692914,32.50241,0.62633044,-0.33928847,-0.70185006
0.13290429,-0.07086617,-0.6535433,32.502472,0.91184586,-0.19012848,-0.36385202
0.13385832,-0.07086617,-0.6519001,32.502472,0.8646402,-0.24239156,-0.44004962
0.13385832,-0.08608514,-0.055118084,31.6199,0.15789169,-0.032525074,0.98692065
0.11852527,-0.07086617,-0.03937006,30.477886,0.65994173,-0.64623916,0.3832126
0.13385832,-0.07086617,-0.053955376,31.602121,0.49429196,-0.16876732,0.85275614
0.118317366,-0.07086617,0.08661413,31.887074,0.64934635,-0.7597776,-0.032974113
0.11922479,-0.07086617,0.102362156,32.237305,0.7177966,-0.69514066,-0.03933782
0.120034695,-0.07086617,0.11811018,32.612827,0.7303077,-0.68252707,-0.028416561
0.12046301,-0.07086617,0.13385832,32.95429,0.73597795,-0.67690253,-0.011805818
0.12054634,-0.07086617,0.14960635,33.139362,0.73533267,-0.6777061,-0.0005307027
0.12048578,-0.07086617,0.16535437,32.573925,0.7325495,-0.68069303,0.0053130277
0.120316505,-0.07086617,0.1811024,31.953438,0.7288322,-0.6845831,0.012232324
0.11995101,-0.07086617,0.19685042,31.8106,0.72224826,-0.6913888,0.018410439
0.11950779,-0.07086617,0.21259844,31.92654,0.7141136,-0.6998533,0.015719987
0.1192615,-0.07086617,0.22834647,31.772518,0.7087377,-0.7054359,0.00715175
0.119191885,-0.07086617,0.24409449,31.78287,0.7055379,-0.7086477,0.0058860774
0.11899698,-0.07086617,0.25984251,31.954033,0.6988677,-0.7151383,0.012694076
0.11861336,-0.07086617,0.27559054,31.606485,0.68775976,-0.7257694,0.01566248
0.11827886,-0.07086617,0.29133856,29.078741,0.67768764,-0.73522633,0.013481641
0.11851096,-0.07086617,0.4330709,29.438828,0.6246008,-0.78071237,-0.019027743
0.11883426,-0.07086617,0.44881892,29.177053,0.6888085,-0.7249294,-0.004496398
0.11872029,-0.07086617,0.46456695,28.999691,0.6880168,-0.7256504,0.008022569
0.11846423,-0.07086617,0.48031497,29.56385,0.68225837,-0.7310116,0.012063611
0.11816096,-0.07086617,0.496063,30.387852,0.67332876,-0.7391185,0.01822582
0.12549388,-0.055118084,-0.6692914,32.558475,0.72742814,-0.23378296,-0.6451309
0.13385832,-0.055118084,-0.6584264,32.56848,0.83755744,-0.18395154,-0.5144506
0.13385832,-0.06575227,-0.6535433,32.502472,0.8033823,-0.22674228,-0.5506041
0.12870014,-0.055118084,-0.03937006,30.978897,0.8834334,-0.40361804,0.23798728
0.13385832,-0.055118084,-0.049978316,31.718765,0.7454123,-0.29268673,0.5989115
0.12782776,-0.055118084,-0.023622036,30.946049,0.9022506,-0.4304066,0.026345506
0.12790108,-0.055118084,-0.007874012,31.383816,0.8955581,-0.44493055,-0.0035222697
0.1279521,-0.055118084,0.007874012,32.2598,0.8964936,-0.44305655,-0.00021897927
0.12790883,-0.055118084,0.023622036,31.9658,0.8959435,-0.44416738,0.0007663916
0.1279254,-0.055118084,0.03937006,31.447124,0.89633226,-0.44335943,-0.0045648897
0.12806737,-0.055118084,0.055118084,31.866524,0.8990711,-0.43767563,-0.01054453
0.12829089,-0.055118084,0.07086611,32.299416,0.9115281,-0.4108978,-0.01672015
0.12862206,-0.055118084,0.08661413,32.480797,0.8997184,-0.43583775,-0.023499843
0.12907279,-0.055118084,0.102362156,32.822464,0.92544514,-0.3779997,-0.02583655
0.12949717,-0.055118084,0.11811018,32.99574,0.91503775,-0.4028105,-0.021205148
0.12974668,-0.055118084,0.13385832,33.25064,0.92481595,-0.38025102,-0.011162423
0.12982738,-0.055118084,0.14960635,33.245667,0.9257714,-0.3780713,-0.003058157
0.12982297,-0.055118084,0.16535437,32.902805,0.92528117,-0.37927848,0.0016029279
0.12974942,-0.055118084,0.1811024,32.464455,0.9236619,-0.38315886,0.006160783
0.1295793,-0.055118084,0.19685042,32.28498,0.9209444,-0.38955003,0.010594627
0.12937689,-0.055118084,0.21259844,32.304016,0.91792333,-0.3966305,0.010050234
0.12927032,-0.055118084,0.22834647,32.210693,0.9157857,-0.40164328,0.0043942733
0.12925863,-0.055118084,0.24409449,32.187687,0.91456234,-0.40444294,0.0012895638
0.129215,-0.055118084,0.25984251,32.20077,0.9058138,-0.42365506,0.0042065424
0.12910128,-0.055118084,0.27559054,31.949638,0.911069,-0.41220427,0.006397973
0.12899363,-0.055118084,0.29133856,29.815662,0.90892917,-0.41690314,0.006289316
0.12888277,-0.055118084,0.3070866,29.854618,0.9144459,-0.40461764,0.008559895
0.12868297,-0.055118084,0.3228346,30.032017,0.90424895,-0.42685583,0.011310069
0.1284877,-0.055118084,0.33858263,30.902184,0.9020571,-0.4315849,0.0052392995
0.12850296,-0.055118084,0.35433066,31.65537,0.9023404,-0.4309964,-0.0048903087
0.12865603,-0.055118084,0.37007868,32.15311,0.90450144,-0.42642823,-0.0060097785
0.12871349,-0.055118084,0.38582683,32.25252,0.90588856,-0.42351365,-0.0014383418
0.12870622,-0.055118084,0.40157485,31.802738,0.9062632,-0.42269793,-0.0036703818
0.1288395,-0.055118084,0.41732287,29.928179,0.91506594,-0.40314257,-0.011418772
0.12907922,-0.055118084,0.4330709,29.736078,0.90986717,-0.41476542,-0.010553801
0.12920845,-0.055118084,0.44881892,29.501844,0.90264064,-0.43036965,-0.0046714074
0.12917435,-0.055118084,0.46456695,29.119045,0.90851736,-0.41783658,0.0029601173
0.12908804,-0.055118084,0.48031497,29.704403,0.90561837,-0.42406368,0.005037743
0.12899816,-0.055118084,0.496063,30.7841,0.9024962,-0.43065032,0.0063934303
0.12884212,-0.055118084,0.511811,31.345953,0.89877945,-0.43827805,0.010387005
0.12861383,-0.055118084,0.52755904,30.940311,0.8938219,-0.44824302,0.012672102
0.12839413,-0.055118084,0.54330707,28.79926,0.88970226,-0.4563697,0.012515135
0.12816906,-0.055118084,0.5590551,29.78104,0.8864864,-0.46252194,0.0146728335
0.12786746,-0.055118084,0.5748031,30.40323,0.8829716,-0.46917114,0.015479064
0.12761664,-0.055118084,0.59055114,30.833584,0.8800805,-0.47475737,0.00798191
0.12758577,-0.055118084,0.60629916,31.881311,0.87988764,-0.47518146,-0.00059629395
0.12763774,-0.055118084,0.6220472,32.46159,0.8813798,-0.47240824,0.00030920634
0.1275748,-0.055118084,0.6377953,32.520218,0.8815794,-0.47199902,0.005889359
0.12742555,-0.055118084,0.65354335,32.29915,0.8780821,-0.47835192,0.01229958
0.12712634,-0.055118084,0.6692914,31.713438,0.86518383,-0.50025904,0.034609873
0.12607908,-0.055118084,0.6850394,32.01902,0.82563806,-0.5561594,0.09491333
0.12291515,-0.055118084,0.7007874,30.61784,0.71954614,-0.6620076,0.20976005
0.12984252,-0.03937006,-0.6692914,32.62756,0.7907337,-0.2177996,-0.5721045
0.13385832,-0.03937006,-0.6642221,32.62756,0.82313734,-0.20408598,-0.52989984
0.13361335,-0.03937006,-0.03937006,30.938568,0.96700656,-0.20380092,0.15285116
0.13385832,-0.03937006,-0.040376782,30.938568,0.88481075,-0.30665705,0.35081536
0.13315988,-0.03937006,-0.023622036,31.011177,0.97196347,-0.23446044,0.017756585
0.13319075,-0.03937006,-0.007874012,31.350319,0.9725843,-0.23254405,-0.0017505747
0.1332146,-0.03937006,0.007874012,32.22665,0.9730427,-0.23062433,-0.00046637005
0.13318968,-0.03937006,0.023622036,31.992596,0.9731263,-0.23026988,0.00097444403
0.13319242,-0.03937006,0.03937006,31.510868,0.97336096,-0.22927438,-0.0013258726
0.1332506,-0.03937006,0.055118084,31.6832,0.97408634,-0.22613676,-0.0042381943
0.1333394,-0.03937006,0.07086611,32.087406,0.9752587,-0.22096138,-0.006821531
0.13349009,-0.03937006,0.08661413,32.243416,0.9767793,-0.21395145,-0.0112696
0.13372946,-0.03937006,0.102362156,32.63904,0.9801345,-0.1977757,-0.014870065
0.13385832,-0.03937006,0.11052084,32.80773,0.9620908,-0.2718844,-0.021451993
0.13385832,-0.04013318,0.11811018,32.80773,0.97016275,-0.24177976,-0.018077988
0.13385832,-0.041102827,0.13385832,33.107697,0.9682358,-0.2498979,-0.008396838
0.13385832,-0.04142332,0.14960635,33.01275,0.967452,-0.2530454,-0.0021623245
0.13385832,-0.041466475,0.16535437,32.60016,0.9671823,-0.2540785,0.0015868678
0.13385832,-0.041297197,0.1811024,32.042397,0.96738523,-0.25322038,0.006724286
0.13385832,-0.040750384,0.19685042,32.029606,0.9684629,-0.24894902,0.01019757
0.13385832,-0.04005283,0.21259844,32.15472,0.9697785,-0.24389364,0.006752154
0.13385832,-0.039752662,0.22834647,31.952042,0.9701836,-0.24237047,0.0006046792
0.13385832,-0.039844334,0.24409449,32.04204,0.96989864,-0.24350867,0.00033288027
0.13385832,-0.03976643,0.25984251,32.032387,0.97615427,-0.21704642,0.003700941
0.13385832,-0.03937006,0.27552128,31.691902,0.92273194,-0.3853846,0.006667058
0.13385808,-0.03937006,0.27559054,31.691902,0.9821803,-0.18790503,0.0036838048
0.13380158,-0.03937006,0.29133856,29.398102,0.9782105,-0.20758441,0.0035886415
0.13374138,-0.03937006,0.3070866,29.575924,0.97797805,-0.20864753,0.005013023
0.13361812,-0.03937006,0.3228346,29.744184,0.9776857,-0.20993,0.0077524767
0.1334914,-0.03937006,0.33858263,30.434097,0.9774875,-0.21092778,0.005254693
0.13349509,-0.03937006,0.35433066,31.187597,0.97746295,-0.21109766,-0.0020021752
0.13358343,-0.03937006,0.37007868,31.932608,0.9775662,-0.21058781,-0.004141266
0.13360894,-0.03937006,0.38582683,32.00558,0.9777399,-0.20981935,-0.00078163075
0.1335957,-0.03937006,0.40157485,31.424812,0.9779496,-0.20883706,-0.0012732067
0.13368225,-0.03937006,0.41732287,29.306667,0.97814953,-0.20777959,-0.0071527963
0.13385189,-0.03937006,0.4330709,29.324177,0.9798588,-0.19949014,-0.008968776
0.13385832,-0.03937006,0.43393445,29.324177,0.96018636,-0.27917546,-0.010158749
0.13385832,-0.040071905,0.44881892,29.31854,0.9684662,-0.24908988,-0.0052370657
0.13385832,-0.040206254,0.46456695,29.1193,0.9675768,-0.25257695,-7.827778e-05
0.13385832,-0.040147305,0.48031497,29.832684,0.96722186,-0.25392872,0.0014363475
0.13385832,-0.040043235,0.496063,31.140247,0.96717775,-0.25405636,0.0047516837
0.13385832,-0.03965187,0.511811,31.615702,0.9743814,-0.22475097,0.008238349
0.13385832,-0.03937006,0.5181974,31.615702,0.9120387,-0.40992856,0.011999424
0.13379133,-0.03937006,0.52755904,31.097382,0.9795421,-0.2011128,0.007137032
0.13366961,-0.03937006,0.54330707,28.969597,0.9743798,-0.22476663,0.007998074
0.13352609,-0.03937006,0.5590551,30.131441,0.97388756,-0.22681354,0.009928904
0.13333118,-0.03937006,0.5748031,30.589756,0.9733071,-0.22922537,0.011360141
0.13317525,-0.03937006,0.59055114,30.857113,0.972719,-0.23188412,0.006891181
0.13315845,-0.03937006,0.60629916,31.816639,0.97225696,-0.23391531,0.00020817951
0.13318193,-0.03937006,0.6220472,32.4991,0.9720171,-0.23491,0.00016942821
0.13312638,-0.03937006,0.6377953,32.539047,0.97189385,-0.23538953,0.0037644485
0.13305461,-0.03937006,0.65354335,32.381023,0.9714618,-0.23716713,0.0037171918
0.13301826,-0.03937006,0.6692914,31.64773,0.9694338,-0.2452771,0.0061062523
0.13278127,-0.03937006,0.6850394,31.958193,0.9624321,-0.27017966,0.02697139
0.13180327,-0.03937006,0.7007874,32.12183,0.939623,-0.33165938,0.08432455
0.12894297,-0.03937006,0.71653545,31.021143,0.86397743,-0.45815575,0.20889294
0.120754,-0.03937006,0.7322835,31.195797,0.6201202,-0.6561736,0.42998502
0.13346767,-0.023622036,-0.6692914,32.646683,0.87867355,-0.16628155,-0.4475301
0.13385832,-0.023622036,-0.6688153,32.646683,0.7704161,-0.2225021,-0.59745455
0.13385832,-0.0384897,-0.03937006,30.938568,0.86781585,-0.44623274,0.21856807
0.13385832,-0.036840618,-0.023622036,31.011177,0.92854035,-0.37106007,0.011278572
0.13385832,-0.03693807,-0.007874012,31.350319,0.92858887,-0.3711052,-0.0019016991
0.13385832,-0.03701085,0.007874012,32.22665,0.92882746,-0.37051085,0.0011013267
0.13385832,-0.036903143,0.023622036,31.992596,0.93026435,-0.3668889,0.0008880695
0.13385832,-0.0369004,0.03937006,31.510868,0.930949,-0.36513624,-0.003084174
0.13385832,-0.037100136,0.055118084,31.6832,0.93061614,-0.36594194,-0.0063329875
0.13385832,-0.0374071,0.07086611,32.087406,0.9302849,-0.36666727,-0.011185131
0.13385832,-0.037962794,0.08661413,32.243416,0.9281738,-0.37163624,-0.01949101
0.13385832,-0.038879275,0.102362156,32.63904,0.9008433,-0.43338165,-0.025723673
0.13385832,-0.039369106,0.27559054,31.691902,0.9139193,-0.40585923,0.0054556574
0.13385832,-0.039159656,0.29133856,29.398102,0.9168083,-0.3992888,0.0055686254
0.13385832,-0.038932502,0.3070866,29.575924,0.91949564,-0.39298365,0.009568888
0.13385832,-0.038451493,0.3228346,29.744184,0.9255414,-0.37845722,0.011969521
0.13385832,-0.03793204,0.33858263,30.434097,0.9316731,-0.36327657,0.003916394
0.13385832,-0.0379498,0.35433066,31.187597,0.93126214,-0.36430106,-0.0059646894
0.13385832,-0.038315,0.37007868,31.932608,0.92684835,-0.3754102,-0.004390413
0.13385832,-0.0384143,0.38582683,32.00558,0.92607945,-0.37732854,0.00017353169
0.13385832,-0.038353443,0.40157485,31.424812,0.92771,-0.37326652,-0.005125656
0.13385832,-0.038698018,0.41732287,29.306667,0.92370915,-0.38283888,-0.01399145
0.13385832,-0.039346635,0.4330709,29.324177,0.89098555,-0.45380437,-0.014364325
0.13385832,-0.03914249,0.52755904,31.097382,0.90377784,-0.42786258,0.0109177
0.13385832,-0.038718462,0.54330707,28.969597,0.90983385,-0.41478133,0.012604101
0.13385832,-0.03819722,0.5590551,30.131441,0.91682315,-0.3989552,0.016432595
0.13385832,-0.0374521,0.5748031,30.589756,0.92572504,-0.3778694,0.01574406
0.13385832,-0.036838412,0.59055114,30.857113,0.9315764,-0.3635045,0.0054763765
0.13385832,-0.036803365,0.60629916,31.816639,0.93061775,-0.36598936,-0.0015654338
0.13385832,-0.03692007,0.6220472,32.4991,0.9285058,-0.37130857,0.002644025
0.13385832,-0.036690533,0.6377953,32.539047,0.9308982,-0.36522684,0.0061540883
0.13385832,-0.036404014,0.65354335,32.381023,0.9331134,-0.359573,0.002579575
0.13385832,-0.03638065,0.6692914,31.64773,0.92889935,-0.37023064,0.008678687
0.13385832,-0.035849392,0.6850394,31.958193,0.92098546,-0.38732436,0.04201894
0.13385832,-0.033415496,0.7007874,32.12183,0.9177367,-0.38264102,0.10651393
0.13385832,-0.027105212,0.71653545,30.933971,0.9371527,-0.29571646,0.18519348
0.13385832,-0.023622036,0.7215619,30.933971,0.8736425,-0.41367555,0.2561666
0.13142145,-0.023622036,0.7322835,31.22393,0.9198634,-0.31653002,0.23164648
0.12172794,-0.023622036,0.7480315,31.488495,0.6751125,-0.51888967,0.5243822
0.12444198,-0.007874012,-0.6850394,32.34046,0.64272153,-0.17008378,-0.74698097
0.13385832,-0.007874012,-0.6751337,32.66298,0.82077,-0.13607442,-0.55481553
0.13385832,-0.021610737,-0.6692914,32.646683,0.75175077,-0.21444738,-0.6236049
0.13385832,-0.016429126,0.7322835,31.22393,0.90919924,-0.3172404,0.26965764
0.13385832,-0.007874012,0.7406541,31.51716,0.8774348,-0.29167542,0.38083288
0.13101268,-0.007874012,0.7480315,31.51716,0.9041312,-0.26073423,0.33847377
0.1274823,0.007874012,-0.6850394,32.42759,0.71840507,-0.08539364,-0.6903637
0.13385832,0.007874012,-0.67843115,32.42759,0.79814565,-0.09754493,-0.5945153
0.13385832,0.0048885345,0.7480315,31.485538,0.9084649,-0.18616015,0.37421373
0.12576413,0.007874012,0.7637795,31.536533,0.7793695,-0.25834504,0.5708249
0.13385832,0.007874012,0.7498734,31.485538,0.9040933,-0.12991445,0.4071087
0.12865579,0.023622036,-0.6850394,32.394485,0.7461153,-0.034988046,-0.6648968
0.13385832,0.023622036,-0.6797439,32.394485,0.80302453,-0.0491949,-0.59391195
0.12935507,0.023622036,0.7637795,31.21635,0.8774543,-0.110414445,0.466779
0.13385832,0.023622036,0.75434566,31.46429,0.9169005,-0.03780441,0.39732134
0.12902164,0.03937006,-0.6850394,32.418304,0.7522284,-0.017421022,-0.6586721
0.13385832,0.03937006,-0.680205,32.418304,0.8017306,-0.023040216,-0.59724134
0.13076925,0.03937006,0.7637795,31.135098,0.93304956,-0.06889489,0.3530893
0.13385832,0.03937006,0.75489485,31.39072,0.94190633,-0.03868856,0.33364004
0.12931633,0.055118084,-0.6850394,32.414913,0.75513,-0.03946117,-0.65438634
0.13385832,0.055118084,-0.6805897,32.414913,0.798128,-0.032575887,-0.60160655
0.13246858,0.055118084,0.7637795,31.118988,0.9692238,-0.12216699,0.21372993
