x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.22875273,-0.055118084,0.3228346,29.773846,0.998857,-0.03221267,0.03531258
-0.2293675,-0.055118084,0.33858263,28.973232,0.99908155,-0.036387224,0.02262839
-0.22926295,-0.055118084,0.35433066,28.736496,0.9987212,-0.047639307,-0.01692784
-0.22865087,-0.055118084,0.37007868,29.71931,0.9987269,-0.041277394,-0.028996304
-0.22841722,-0.055118084,0.38582683,29.556107,0.9991258,-0.041717257,-0.0027187741
-0.22876716,-0.055118084,0.40157485,28.970133,0.99830836,-0.050774243,0.028326476
-0.22944528,-0.055118084,0.41732287,27.219261,0.9962388,-0.074510485,0.04423072
-0.23016816,-0.055118084,0.4330709,28.75061,0.99346673,-0.099580795,0.055745378
-0.23135173,-0.055118084,0.44881892,26.668705,0.9846829,-0.14105386,0.10248576
-0.23405933,-0.055118084,0.46456695,27.509281,0.955396,-0.21582729,0.20158641
-0.2392978,-0.055118084,0.48031497,29.5892,0.88779306,-0.32091245,0.32990712
-0.22834647,-0.03937006,-0.6416985,30.782688,-0.08273153,-0.65862805,-0.7479068
-0.22834647,-0.043580294,-0.63779527,30.782688,-0.37273452,-0.5985882,-0.7090565
-0.22834647,-0.047509134,0.3228346,29.773846,0.9960481,-0.075760804,0.04635168
-0.22834647,-0.03937006,0.33703685,28.382465,0.9714545,-0.23106997,0.053691473
-0.22839457,-0.03937006,0.33858263,28.382465,0.99600863,-0.08816454,0.013921902
-0.22834647,-0.03937006,0.34506035,28.382465,0.9876998,-0.15600577,-0.010550518
-0.22834647,-0.040575802,0.35433066,28.411133,0.9953741,-0.08761253,-0.03942711
-0.22834647,-0.049936473,0.37007868,29.71931,0.9950896,-0.09305835,-0.03371796
-0.22834647,-0.053907514,0.38582683,29.556107,0.9953062,-0.095764995,0.013949451
-0.22834647,-0.048767924,0.40157485,28.970133,0.9934906,-0.10515626,0.04380207
-0.22834647,-0.041803956,0.41732287,26.979523,0.99391407,-0.10476314,0.034051493
-0.22834647,-0.03937006,0.42638052,28.52543,0.9672763,-0.25141084,0.034193747
-0.22847807,-0.03937006,0.4330709,28.52543,0.9931132,-0.114972495,0.022525555
-0.22899789,-0.03937006,0.44881892,27.376114,0.982195,-0.18235041,0.04518022
-0.23031843,-0.03937006,0.46456695,26.404982,0.9566893,-0.27300388,0.10106664
-0.232912,-0.03937006,0.48031497,26.369343,0.8888216,-0.4230096,0.1762358
-0.23689395,-0.03937006,0.496063,30.107082,0.78051984,-0.58077574,0.23127544
-0.2433762,-0.03937006,0.511811,30.150043,0.6351428,-0.69809383,0.330543
-0.22834647,-0.023622036,-0.65217686,30.751816,-0.26836637,-0.5145038,-0.81441104
-0.22834647,-0.039113462,0.33858263,28.382465,0.9439347,-0.32984006,0.013887375
-0.22834647,-0.038693488,0.4330709,28.52543,0.9537798,-0.2982288,0.036927104
-0.22834647,-0.036752105,0.44881892,27.376114,0.93452466,-0.3507151,0.060518995
-0.22834647,-0.033727646,0.46456695,26.404982,0.9087889,-0.40835357,0.08573249
-0.22834647,-0.03014338,0.48031497,26.316977,0.89368933,-0.43473467,0.11101885
-0.22834647,-0.02561748,0.496063,28.799217,0.91114175,-0.38195387,0.15469958
-0.22834647,-0.023622036,0.5006945,28.799217,0.6798825,-0.71501565,0.16282627
-0.23037857,-0.023622036,0.511811,29.742352,0.852175,-0.49154863,0.17938146
-0.23712683,-0.023622036,0.52755904,29.687954,0.62752384,-0.6978151,0.34535182
-0.22834647,-0.007874012,-0.66136616,30.718668,-0.3128605,-0.43486944,-0.84439737
-0.22834647,-0.020668745,-0.6535433,30.751816,-0.24284685,-0.5206632,-0.8184957
-0.22834647,-0.021460295,0.511811,29.742352,0.63728833,-0.7477882,0.18621597
-0.22834647,-0.015511274,0.52755904,28.915546,0.72640496,-0.6049997,0.32605395
-0.23144662,-0.007874012,0.54330707,28.304708,0.65367514,-0.6636594,0.3636826
-0.22834647,-0.007874012,0.5386641,28.304708,0.5228016,-0.78450084,0.33352202
-0.22834647,0.007874012,-0.6677444,30.619331,-0.49445307,-0.38005495,-0.7817125
-0.22834647,-0.006107509,0.54330707,28.304708,0.4428727,-0.8452273,0.29908952
-0.22834647,0.0021629333,0.5590551,28.739563,0.5367644,-0.6933792,0.48073822
-0.24070895,0.007874012,0.5748031,27.74229,0.36879417,-0.78737354,0.49399772
-0.22834647,0.007874012,0.5669347,28.899345,0.34234786,-0.855903,0.38759246
-0.23844534,0.023622036,-0.6692914,30.559319,-0.57816833,-0.33435932,-0.74426156
-0.22834647,0.023622036,-0.67622304,30.629738,-0.60280305,-0.41498002,-0.68148375
-0.22834647,0.01204896,-0.6692914,30.619331,-0.5328255,-0.39303702,-0.74941236
-0.22834647,0.011677384,0.5748031,28.899345,0.344061,-0.848362,0.40237278
-0.22834647,0.02188766,0.59055114,28.311089,0.529501,-0.71720743,0.45303655
-0.23525119,0.023622036,0.60629916,28.083004,0.47895813,-0.86264855,0.16259344
-0.22834647,0.023622036,0.594862,28.311089,0.35887498,-0.9073924,0.21874148
-0.2345941,0.023622036,0.6220472,29.047676,0.5792653,-0.81445324,0.033430327
-0.23892105,0.023622036,0.6377953,29.031162,0.5317339,-0.79827964,0.2828581
-0.22834647,0.03937006,-0.6832572,30.559769,-0.5558401,-0.40939367,-0.7234906
-0.22834647,0.026733518,0.60629916,28.083004,0.42785934,-0.88175994,0.19858435
-0.22834647,0.027853847,0.6220472,29.047676,0.55768466,-0.8220295,0.11513183
-0.22834647,0.031307578,0.6377953,28.837837,0.6013825,-0.7132701,0.35997897
-0.23356867,0.03937006,0.65354335,28.584349,0.55244446,-0.5739673,0.6044557
-0.22834647,0.03937006,0.648577,28.584349,0.6126663,-0.6045856,0.50903463
-0.23813802,0.055118084,-0.6850394,29.6321,-0.6520071,-0.49585223,-0.5736003
-0.22834647,0.055118084,-0.6937499,30.337156,-0.61838347,-0.47617617,-0.62518644
-0.22834647,0.04309559,-0.6850394,30.559769,-0.6069053,-0.4393433,-0.6623016
-0.22834647,0.044552088,0.65354335,28.584349,0.5616047,-0.53679305,0.62964547
-0.22834647,0.055118084,0.66027856,28.69942,0.47316447,-0.3896441,0.79012203
-0.23125714,0.07086611,-0.7007874,30.417973,-0.5353229,-0.5127374,-0.6712151
-0.22834647,0.07086611,-0.70328534,30.417973,-0.520811,-0.56369776,-0.6410934
-0.22834647,0.067668796,-0.7007874,30.417973,-0.64016163,-0.4069558,-0.6515981
-0.22834647,0.07086611,0.66588116,27.973497,0.2925586,-0.40281412,0.86726594
-0.24397928,0.08661413,-0.7007874,29.55717,-0.7522707,-0.41675466,-0.51029825
-0.22834647,0.08661413,-0.7139416,29.82005,-0.5592967,-0.44243306,-0.7010279
-0.22834647,0.08152032,0.6692914,30.12862,0.06239852,-0.41229773,0.9089098
-0.22834647,0.08661413,0.6715162,30.12862,0.06758275,-0.5788935,0.81259763
-0.2369436,0.102362156,-0.71653545,30.066439,-0.623006,-0.4250811,-0.65663505
-0.22834647,0.102362156,-0.723358,30.1964,-0.48626053,-0.46296817,-0.7410878
-0.22834647,0.092508435,-0.71653545,29.82005,-0.53369105,-0.4519676,-0.7147721
-0.22834647,0.102362156,0.6797638,30.47532,-0.094982386,-0.46289322,0.8813105
-0.22834647,0.11811018,-0.7300851,29.851894,-0.46610847,-0.36506587,-0.8058969
-0.22834647,0.11811018,0.6849438,30.379093,-0.09858953,-0.47445756,0.87474006
-0.23490256,0.13385832,-0.7322835,29.753439,-0.5016081,-0.38125947,-0.7765504
-0.22834647,0.13385832,-0.7366353,29.753439,-0.39166105,-0.41353467,-0.8219432
-0.22834647,0.1261512,-0.7322835,29.753439,-0.46271765,-0.36573297,-0.80754673
-0.22834647,0.11835492,0.6850394,30.379093,-0.113517135,-0.5109679,0.8520714
-0.22834647,0.13385832,0.6955216,30.365028,-0.11653585,-0.53423786,0.837263
-0.22834647,0.14960635,-0.74315614,29.86522,-0.3508944,-0.34872484,-0.8690593
-0.22834647,0.14523757,0.7007874,30.285915,-0.22671616,-0.52156365,0.82253945
-0.23503381,0.14960635,0.7007874,30.285915,-0.297831,-0.57335275,0.76325834
-0.22834647,0.14960635,0.70418394,30.285915,-0.17615944,-0.6363239,0.7510391
-0.22834647,0.16535437,-0.74707675,29.788391,-0.2938267,-0.32170182,-0.90009654
-0.22834647,0.16535437,0.7144836,30.161919,-0.19087766,-0.52008146,0.8325148
-0.23993963,0.1811024,-0.7480315,29.834053,-0.47308096,-0.34982437,-0.8085897
-0.22834647,0.1811024,-0.7541598,29.735823,-0.26716962,-0.371422,-0.8891941
-0.22834647,0.16959918,-0.7480315,29.788391,-0.2677349,-0.36054584,-0.8934902
-0.22834647,0.16979289,0.71653545,30.161919,-0.24374387,-0.5138047,0.82255316
-0.2415762,0.1811024,0.71653545,30.342094,-0.49253514,-0.44751787,0.74641603
-0.22834647,0.1811024,0.7245755,29.955328,-0.24986167,-0.47967836,0.841117
-0.22834647,0.19685042,-0.7593202,29.571133,-0.23867865,-0.28448683,-0.92849326
-0.22834647,0.19685042,0.73061013,29.909492,-0.27707633,-0.39920035,0.8739953
-0.22834647,0.21259844,-0.7619902,29.676556,-0.20747134,-0.24066833,-0.94817424
-0.22834647,0.20352888,0.7322835,29.909492,-0.30862048,-0.3631819,0.8791202
-0.23646814,0.21259844,0.7322835,30.320932,-0.43413025,-0.3586817,0.8263645
-0.22834647,0.21259844,0.736943,29.911102,-0.2516813,-0.33163407,0.9092169
-0.22834647,0.22834647,-0.7637675,29.622736,-0.168716,-0.2354205,-0.95713747
-0.22834647,0.22834647,0.7424648,29.920465,-0.24678318,-0.27435392,0.92942345
-0.22834647,0.24409449,-0.7705587,29.49794,-0.11905831,-0.31877843,-0.940322
-0.22834647,0.22842753,-0.7637795,29.622736,-0.108236134,-0.26616555,-0.9578313
-0.22834647,0.24409449,0.7453408,29.875233,-0.21422899,-0.21365261,0.9531309
-0.22834647,0.25984251,-0.7753346,28.984953,-0.08644852,-0.29138985,-0.9526902
-0.22834647,0.25984251,0.7468573,29.804567,-0.17148614,-0.1651223,0.9712503
-0.22834647,0.27559054,-0.7780035,29.023144,-0.06456144,-0.22693944,-0.9717666
-0.22834647,0.27559054,0.7479209,29.747627,-0.12104241,-0.16942522,0.9780817
-0.22928196,0.29133856,-0.77952754,28.963276,-0.10447292,-0.24537186,-0.9637832
-0.22834647,0.29133856,-0.7796564,28.963276,-0.07033067,-0.33390778,-0.9399783
-0.22834647,0.29096758,-0.77952754,28.963276,-0.057823382,-0.26005706,-0.96386033
-0.22834647,0.27681553,0.7480315,29.747627,-0.093639985,-0.14973944,0.9842813
-0.22834647,0.29133856,0.7524166,29.634483,-0.05217953,-0.22434613,0.97311157
-0.22834647,0.3070866,-0.7852786,28.899471,-0.019979615,-0.28410318,-0.9585855
-0.22834647,0.3070866,0.75663483,29.41869,-0.0024390272,-0.20699432,0.9783391
-0.22834647,0.3228346,-0.78976035,28.849693,0.0002875946,-0.26275343,-0.96486294
-0.22834647,0.3228346,0.7591373,29.33238,0.05171253,-0.14157695,0.98857564
-0.22834647,0.33858263,-0.792596,28.821287,0.00538999,-0.21542054,-0.9765065
-0.22834647,0.33858263,0.7601707,29.389389,0.10578415,-0.06594116,0.9922003
-0.22834647,0.35433066,-0.7940743,28.87636,0.00076649035,-0.15208498,-0.98836714
-0.22834647,0.35433066,0.76040626,29.287449,0.16276115,-0.009108415,0.98662347
-0.22834647,0.37007868,-0.7947675,29.38673,-0.0064566075,-0.08997687,-0.9959229
-0.22834647,0.37007868,0.76024926,29.268291,0.21787736,0.027767213,0.97558105
-0.22834647,0.38582683,-0.79507756,29.104515,-0.010025856,-0.047064137,-0.9988415
-0.22834647,0.38582683,0.7596971,29.228168,0.27135152,0.062123302,0.96047336
-0.22834647,0.40157485,-0.79523826,30.100632,-0.003443603,-0.024279345,-0.9996993
-0.22834647,0.40157485,0.75873363,29.467876,0.32802165,0.08288952,0.9410266
-0.22834647,0.41732287,-0.7956259,29.58602,0.002070228,-0.007514461,-0.9999696
-0.22834647,0.4068302,-0.79527557,30.100632,0.005757892,-0.017040683,-0.99983823
-0.22834647,0.41732287,0.7576126,28.407894,0.3730002,0.080859676,0.9243011
-0.22834647,0.4330709,-0.7957809,29.60799,0.029690325,0.02130353,-0.9993321
-0.2391746,0.4330709,0.07086611,26.023224,0.39502898,0.741913,0.54177225
-0.22834647,0.42763114,0.07086611,25.809658,0.43049148,0.65569866,0.6202712
-0.22834647,0.4330709,0.068169355,25.809658,0.3831123,0.52554995,0.7596198
-0.23957461,0.4330709,0.08661413,27.221294,0.3246934,0.6152137,-0.7183915
-0.22834647,0.4274801,0.08661413,26.232857,0.48909223,0.74820226,-0.44831038
-0.22834647,0.4330709,0.089579225,26.232857,0.39199153,0.5929654,-0.7033738
-0.22834647,0.4330709,0.7563305,28.619492,0.41766298,0.10096142,0.9029753
-0.22834647,0.4441613,-0.79527557,29.590618,0.074236944,0.03251574,-0.9967104
-0.23090267,0.44881892,-0.79527557,29.590618,0.043876033,0.038153533,-0.9983082
-0.22834647,0.44881892,-0.7952298,29.590618,0.10221249,0.041587707,-0.9938929
-0.22834647,0.44881892,0.058104992,25.356607,0.41619456,0.49176732,0.7648183
-0.22834647,0.44881892,0.101551294,26.557335,0.33421817,0.5259994,-0.7820632
-0.22834647,0.44881892,0.7541002,29.160145,0.47257587,0.16025794,0.86659646
-0.2432285,0.46456695,-0.79527557,29.079586,0.07372964,0.04662341,-0.9961878
-0.22834647,0.46456695,-0.7947465,29.651184,0.13280037,0.10554915,-0.9855067
-0.22834647,0.45291674,0.055118084,25.356607,0.3980124,0.38538125,0.8325067
-0.22834647,0.46456695,0.05022168,25.331131,0.46918055,0.49255162,0.7329819
-0.22834647,0.449803,0.102362156,26.557335,0.35521004,0.3736996,-0.8568398
-0.22834647,0.46456695,0.11175382,27.120766,0.4181152,0.58234304,-0.69717735
-0.22834647,0.46456695,0.7495806,29.07545,0.59071267,0.2219358,0.77575964
-0.22834647,0.48031497,-0.79370576,29.589087,0.18934701,0.17428999,-0.96631813
-0.22842574,0.48031497,0.03937006,25.09986,0.59256524,0.44649813,0.670452
-0.22834647,0.48023808,0.03937006,25.09986,0.5507918,0.61361694,0.56577617
-0.22834647,0.48031497,0.039331794,25.09986,0.52408063,0.48265946,0.70169747
-0.22834647,0.47224593,0.11811018,27.120766,0.46889976,0.54805493,-0.6926535
-0.24134278,0.48031497,0.11811018,27.80024,0.3704972,0.54856074,-0.7495418
-0.22834647,0.48031497,0.12404883,27.692617,0.51460487,0.5646799,-0.64522743
-0.23304719,0.48031497,0.7480315,29.079447,0.5671493,0.2334783,0.78982884
-0.22834647,0.4684055,0.7480315,29.07545,0.5009637,0.22043489,0.8369252
-0.22834647,0.48031497,0.74563503,29.079447,0.58401835,0.2868076,0.7593839
-0.22834647,0.496063,-0.79173195,29.520107,0.26231408,0.24535504,-0.9332696
-0.22834647,0.496063,0.031229615,25.155668,0.6005669,0.47341186,0.6443606
-0.2313,0.496063,0.13385832,28.086405,0.6449949,0.40604836,-0.6473842
-0.22834647,0.49266887,0.13385832,28.086405,0.6009179,0.5465962,-0.5832069
-0.22834647,0.496063,0.13627648,28.086405,0.6544653,0.48720485,-0.57819253
-0.23975897,0.496063,0.7480315,28.47135,0.5537881,0.26849493,0.78818095
-0.22834647,0.496063,0.74054503,28.97179,0.71363395,0.25014767,0.6543338
-0.22834647,0.511811,-0.7880562,29.589615,0.33212835,0.30685455,-0.89192545
-0.2343449,0.511811,0.023622036,25.087894,0.543791,0.4899914,0.6813221
-0.22834647,0.5053389,0.023622036,25.087894,0.6289934,0.536065,0.563029
-0.22834647,0.511811,0.01786697,25.087894,0.6446514,0.5710906,0.5082127
-0.22834647,0.511811,0.14857793,28.037453,0.73323745,0.40784237,-0.5440841
-0.22834647,0.511811,0.73263013,28.457012,0.85188144,0.19690412,0.485311
-0.22834647,0.52755904,-0.7806498,28.74944,0.40853205,0.32525137,-0.85282654
-0.23384982,0.52755904,0.007874012,24.938587,0.62852126,0.5791218,0.5192099
-0.22834647,0.52155733,0.007874012,24.938587,0.6622623,0.6226729,0.41675773
-0.22834647,0.52755904,-0.0026492476,24.595142,0.7713716,0.5372354,0.3411217
-0.22834647,0.51305974,0.14960635,28.037453,0.8002398,0.32913747,-0.5012831
-0.23614848,0.52755904,0.14960635,27.59992,0.675112,0.44979233,-0.5847313
-0.22834647,0.52755904,0.16153073,27.497694,0.8127031,0.38981467,-0.43308
-0.22942555,0.52755904,0.3070866,25.825535,0.9873557,0.15850407,-0.002272557
-0.22834647,0.52151406,0.3070866,25.825535,0.94151485,0.32491508,0.0893306
-0.22834647,0.52755904,0.29786062,25.719631,0.960015,0.23743005,0.14831787
-0.22834647,0.52755904,0.3204435,25.85705,0.9611508,0.2468336,-0.12354034
-0.2317363,0.52755904,0.7322835,28.263428,0.8182987,0.20157805,0.5382876
-0.22834647,0.5125152,0.7322835,28.457012,0.7457537,0.21199341,0.6315934
-0.22834647,0.52755904,0.7262329,28.263428,0.8823148,0.22328715,0.41432282
-0.22834647,0.52946234,-0.77952754,28.74944,0.36754796,0.2870974,-0.884581
-0.24214017,0.54330707,-0.77952754,29.9167,0.29621825,0.35388365,-0.8871421
-0.22834647,0.54330707,-0.77553946,28.916828,0.43295795,0.4776932,-0.76443225
-0.24018317,0.54330707,-0.08661419,26.753387,-0.24194905,0.8539396,0.46070364
-0.22834647,0.54330707,-0.08159417,26.99641,-0.16080587,0.7661945,0.62216353
-0.22834647,0.5338154,-0.07086617,28.368174,0.102820665,0.7878911,0.60717016
-0.23906738,0.54330707,-0.055118084,31.432589,0.52204704,0.82470745,-0.21754193
-0.22834647,0.532899,-0.055118084,28.735092,0.77569526,0.6305178,-0.027279349
-0.23402017,0.54330707,-0.03937006,29.526611,0.6912171,0.72097474,-0.049136233
-0.22834647,0.5369774,-0.03937006,29.526611,0.7827136,0.61592305,-0.08943272
-0.23411566,0.54330707,-0.023622036,23.808393,0.6901116,0.7109989,0.13500565
-0.22834647,0.53697217,-0.023622036,23.808393,0.78903997,0.6116447,0.057504024
-0.24006164,0.54330707,-0.007874012,24.061058,0.4693951,0.80970204,0.35220858
-0.22834647,0.53133416,-0.007874012,24.595142,0.8246406,0.50257987,0.2595794
-0.23359913,0.54330707,0.16535437,27.509119,0.7851937,0.4473689,-0.4281728
-0.22834647,0.5317352,0.16535437,27.497694,0.8857338,0.3073838,-0.34783736
-0.22834647,0.54330707,0.1786089,27.28852,0.85945505,0.38917255,-0.3314841
-0.228396,0.54330707,0.27559054,25.678993,0.9573694,0.2433366,0.15566356
-0.22834647,0.5431652,0.27559054,25.678993,0.8456808,0.4886705,0.21453488
-0.22834647,0.54330707,0.2753334,25.678993,0.9071082,0.36596867,0.2078983
-0.23111594,0.54330707,0.29133856,25.847858,0.9705727,0.22581975,0.08363037
-0.22834647,0.53165936,0.29133856,25.719631,0.9246574,0.27436957,0.26406437
-0.2317326,0.54330707,0.3070866,25.75924,0.9823115,0.18003823,-0.051482175
-0.22834647,0.529022,0.3228346,25.85705,0.97432995,0.1533738,-0.16479586
-0.2302419,0.54330707,0.3228346,25.871508,0.9804258,0.14940137,-0.12823637
-0.22834647,0.54330707,0.3369472,26.134964,0.9514414,0.2308042,-0.2036877
-0.22843885,0.54330707,0.71653545,28.630535,0.95474535,0.16579784,0.24692586
-0.22834647,0.54285514,0.71653545,28.630535,0.8901615,0.32675117,0.31756285
-0.22834647,0.54330707,0.7161552,28.630535,0.9286057,0.24073912,0.28237587
-0.23618555,0.54330707,0.7322835,28.23216,0.74202895,0.24992381,0.6220378
-0.22834647,0.5590551,-0.7663828,29.830376,0.47913328,0.41683328,-0.7724515
-0.22874188,0.5590551,-0.102362216,28.232616,-0.2142826,0.82064897,0.52973413
-0.22834647,0.5590551,-0.10219133,28.232616,-0.27773994,0.7660063,0.57973695
-0.22834647,0.5478157,-0.08661419,26.99641,-0.38530898,0.635822,0.6687805
-0.23525423,0.5590551,0.1811024,26.879246,0.75962216,0.56449056,-0.32299322
-0.22834647,0.5454471,0.1811024,27.28852,0.9228826,0.29606247,-0.24624121
-0.23049581,0.5590551,0.19685042,26.640217,0.8956214,0.4246373,-0.13245906
-0.22834647,0.55453265,0.19685042,26.640217,0.8649577,0.467669,-0.1820273
-0.22883594,0.5590551,0.21259844,30.374424,0.9356386,0.3508535,-0.03849888
-0.22834647,0.5579972,0.21259844,30.374424,0.83047897,0.55092955,-0.08234871
-0.22856623,0.5590551,0.22834647,27.672092,0.9418209,0.33538705,0.022111189
-0.22834647,0.5585772,0.22834647,27.672092,0.8267406,0.5625707,0.003757592
-0.22931641,0.5590551,0.24409449,26.919329,0.930501,0.35707936,0.08162268
-0.22834647,0.5569376,0.24409449,26.919329,0.8498196,0.5212615,0.07805786
-0.23127109,0.5590551,0.25984251,26.270807,0.8945988,0.42227882,0.14619721
-0.22834647,0.55247605,0.25984251,26.270807,0.8872196,0.43430638,0.15562566
-0.23430735,0.5590551,0.27559054,25.56696,0.9048567,0.40214178,0.13970084
-0.23586369,0.5590551,0.29133856,25.711521,0.91949934,0.3930913,0.00041402993
-0.2345128,0.5590551,0.3070866,25.622295,0.9630828,0.24822469,-0.104192495
-0.23268658,0.5590551,0.3228346,25.790936,0.9749135,0.19438921,-0.10842784
-0.22834647,0.5445992,0.33858263,26.134964,0.96864474,0.18581384,-0.16492605
-0.2310633,0.5590551,0.33858263,26.033907,0.96821636,0.2267703,-0.10551
-0.22939062,0.5590551,0.35433066,26.261084,0.9741948,0.20641771,-0.09130247
-0.22834647,0.55500305,0.35433066,26.261084,0.94200253,0.30563188,-0.13863777
-0.22834647,0.5590551,0.36694026,26.701563,0.9245701,0.360369,-0.12371075
-0.23151743,0.5590551,0.71653545,28.450972,0.9386508,0.21388486,0.27053267
-0.22834647,0.5590551,0.70118225,28.704517,0.96186876,0.18982342,0.19691506
-0.24220484,0.5590551,0.7322835,28.500952,0.65095437,0.30096093,0.6969081
-0.22834647,0.5628476,-0.7637795,29.830376,0.43257236,0.3532445,-0.8295176
-0.23859721,0.5748031,-0.7637795,29.831726,0.45423266,0.453675,-0.7667149
-0.22834647,0.5748031,-0.7588176,30.160515,0.54041386,0.47950083,-0.69139844
-0.2385968,0.5748031,-0.13385826,29.16804,-0.49207297,0.7377313,0.4621869
-0.22834647,0.5748031,-0.12676185,29.072845,-0.30266017,0.82102656,0.48405805
-0.22834647,0.5699835,-0.11811024,29.747652,-0.40468368,0.802648,0.43816358
-0.22834647,0.5592016,-0.102362216,28.232616,-0.49712074,0.6158546,0.61122346
-0.24395406,0.5748031,0.19685042,26.012619,0.52926606,0.80130416,-0.27890688
-0.23887098,0.5748031,0.21259844,27.618927,0.66928804,0.73320806,-0.12024765
-0.2375586,0.5748031,0.22834647,29.747566,0.7228159,0.69102365,-0.00485327
