x,y,z,temperature_C,normal_x,normal_y,normal_z
0.25984251,-0.5146539,0.41732287,27.74251,0.45853516,-0.7776849,0.43006006
0.24789524,-0.511811,0.4330709,27.495779,0.30516496,-0.8914934,0.33483422
0.25984251,-0.511811,0.42214727,27.74251,0.25137088,-0.92611504,0.2812893
0.2491728,-0.496063,0.1811024,27.841118,0.4057738,-0.66954404,-0.62214017
0.25984251,-0.496063,0.18734527,27.678501,0.40056518,-0.6655641,-0.6297396
0.25984251,-0.50418127,0.19685042,27.618412,0.34482095,-0.75078875,-0.56339574
0.25984251,-0.5082607,0.4330709,27.59496,0.31129402,-0.8957737,0.31730974
0.25984251,-0.5014168,0.44881892,28.134356,0.44667044,-0.80071485,0.39917573
0.2561581,-0.496063,0.46456695,28.517866,0.4326583,-0.85206985,0.29459077
0.25984251,-0.496063,0.45958912,28.517866,0.27818158,-0.92477447,0.259629
0.25984251,-0.48031497,0.17241395,28.734978,0.29373685,-0.5678313,-0.7689514
0.25984251,-0.4892046,0.1811024,27.678501,0.21758023,-0.6816108,-0.69861686
0.25984251,-0.49489588,0.46456695,28.517866,0.2265677,-0.95167726,0.20731018
0.25984251,-0.49046212,0.48031497,28.432812,0.29510248,-0.8962456,0.33114707
0.25984251,-0.4813385,0.496063,28.323725,0.41411534,-0.7347295,0.5372904
0.25984251,-0.48031497,0.4975084,28.323725,0.18190223,-0.93250364,0.31200725
0.25984251,-0.46456695,0.16349423,29.804363,-0.23107158,-0.31791645,-0.9195298
0.25984251,-0.46721768,0.16535437,29.804363,-0.26090914,-0.48089746,-0.8370568
0.25984251,-0.47464967,0.511811,28.456575,0.2389332,-0.8585297,0.4536934
0.24812579,-0.46456695,0.52755904,30.333956,0.18076988,-0.8306511,0.5266318
0.25984251,-0.46456695,0.5249163,30.159376,0.2221599,-0.83952,0.49583384
0.25984251,-0.44881892,0.15916228,30.14898,-0.69778293,-0.024223395,-0.7158996
0.25984251,-0.46317172,0.52755904,30.159376,0.14131951,-0.9148842,0.37817416
0.25984251,-0.4506495,0.54330707,29.626835,0.28521857,-0.6593305,0.69565344
0.25984251,-0.44881892,0.5452312,29.626835,0.15906197,-0.82830966,0.5372173
0.25503206,-0.43307084,0.16535437,29.732536,-0.46559078,0.3013499,-0.83211386
0.25984251,-0.43307084,0.16183901,29.732536,-0.7527438,0.16364661,-0.6376493
0.25984251,-0.43412703,0.5590551,29.991499,0.30453795,-0.62023556,0.7228862
0.25984251,-0.43307084,0.5600184,29.991499,0.20064147,-0.8070512,0.555348
0.25984251,-0.4252745,0.16535437,29.732536,-0.7107615,0.2921845,-0.63987994
0.24851978,-0.4173228,0.1811024,30.024525,-0.6424515,0.43022957,-0.63415974
0.25984251,-0.4173228,0.16853881,29.92144,-0.8140225,0.22704425,-0.5346198
0.25984251,-0.4173228,0.57211614,30.450033,0.23223042,-0.48657957,0.84220505
0.25467145,-0.4015748,0.1811024,29.933887,-0.74906576,0.22015479,-0.62484586
0.25984251,-0.4015748,0.17415202,29.933887,-0.8585602,0.14083141,-0.49299172
0.24413824,-0.4015748,0.19685042,29.945168,-0.7702765,0.33715785,-0.54129356
0.25984251,-0.40975362,0.5748031,30.450033,0.275123,-0.46508515,0.84142923
0.25984251,-0.4015748,0.5800835,30.694176,0.26951385,-0.4743832,0.838047
0.25770378,-0.38582677,0.1811024,29.938488,-0.7427631,0.17804162,-0.6454488
0.25984251,-0.38582677,0.17814112,29.938488,-0.87918776,0.13151787,-0.45796496
0.2475059,-0.38582677,0.19685042,29.938198,-0.8300841,0.20875089,-0.51709133
0.25984251,-0.38582677,0.58631754,30.774597,0.23642755,-0.36580992,0.9001584
0.25984251,-0.3777259,0.1811024,29.761137,-0.84485465,0.1869598,-0.501265
0.2511723,-0.37007874,0.19685042,29.94226,-0.81302357,0.22865924,-0.5354508
0.25984251,-0.37007874,0.18358791,29.761137,-0.8678935,0.18631764,-0.46048516
0.25623596,-0.37007874,0.59055114,30.55466,0.15895669,-0.44401664,0.8818061
0.25984251,-0.37007874,0.5903444,30.55466,0.1977937,-0.41029426,0.8902451
0.25562787,-0.35433072,0.19685042,29.265728,-0.77760404,0.17003098,-0.60532755
0.25984251,-0.35433072,0.19028687,29.265728,-0.8984275,0.07381391,-0.43287358
0.25984251,-0.3695606,0.59055114,30.55466,0.10302113,-0.5738014,0.81248915
0.25984251,-0.35433072,0.602317,30.454227,0.09322619,-0.61048245,0.786524
0.25539303,-0.3385827,0.19685042,29.17825,-0.7277833,-0.17929383,-0.6619556
0.25984251,-0.3385827,0.19042742,29.17825,-0.8674908,-0.20670463,-0.4524742
0.25984251,-0.34864432,0.60629916,30.454227,0.04339182,-0.6496339,0.7590079
0.25984251,-0.3385827,0.6150764,30.655195,0.07403804,-0.6533881,0.7533939
0.24858093,-0.32283467,0.19685042,29.89222,-0.7106074,-0.42025998,-0.56428593
0.25984251,-0.32283467,0.18222284,29.740992,-0.7624458,-0.39314342,-0.51392084
0.25984251,-0.32636082,0.6220472,30.67287,0.0245049,-0.55371207,0.8323476
0.25984251,-0.32283467,0.6247591,30.67287,0.052032437,-0.6654146,0.74465835
0.24998271,-0.3070866,0.1811024,29.938208,-0.7123724,-0.4945909,-0.49790096
0.25984251,-0.3070866,0.16946244,29.727596,-0.69197524,-0.44961804,-0.56481314
0.25984251,-0.32150447,0.1811024,29.740992,-0.7816948,-0.43969294,-0.44229323
0.25984251,-0.3070866,0.63391554,30.918182,0.007014685,-0.4116923,0.9112959
0.2529434,-0.29133856,0.16535437,29.722176,-0.66838914,-0.41477793,-0.61742634
0.25984251,-0.29133856,0.1590656,29.722176,-0.6193398,-0.3301518,-0.7123327
0.25984251,-0.30128348,0.16535437,29.727596,-0.66188806,-0.43421942,-0.61103004
0.25984251,-0.29133856,0.6377654,30.863396,0.008962248,-0.31010783,0.95065916
0.24577999,-0.27559054,0.16535437,28.840252,-0.72457725,-0.24893461,-0.64266586
0.25984251,-0.27559054,0.15335023,29.730848,-0.54682046,-0.16823976,-0.82017237
0.25984251,-0.29110354,0.6377953,30.863396,-0.022723278,-0.19487883,0.98056406
0.25984251,-0.27559054,0.6428355,30.708008,-0.035915203,-0.096580446,0.994677
0.25984251,-0.25984251,0.15161824,29.271582,-0.5295447,-0.007468078,-0.8482492
0.25984251,-0.25984251,0.64351773,30.45393,-0.053011674,0.038881466,0.99783665
0.25984251,-0.24409449,0.15298676,28.937042,-0.51709956,0.18152466,-0.8364549
0.24887466,-0.24409449,0.6377953,29.832355,-0.19161688,0.18394022,0.9640793
0.25984251,-0.24409449,0.6408653,29.589626,-0.102451935,0.15440285,0.9826817
0.2503637,-0.22834647,0.16535437,28.05119,-0.5500594,0.36372736,-0.751756
0.25984251,-0.22834647,0.15830386,28.629473,-0.48425704,0.364569,-0.79535186
0.25984251,-0.23484081,0.6377953,29.125967,-0.19408059,0.250221,0.9485369
0.25984251,-0.22834647,0.6369146,29.125967,-0.23867224,0.2611438,0.93532854
0.25984251,-0.217587,0.16535437,28.427357,-0.4571396,0.6090352,-0.64815086
0.24687052,-0.21259844,0.1811024,28.108164,-0.538964,0.5866988,-0.6044025
0.25984251,-0.21259844,0.1696626,28.427357,-0.45975134,0.65032136,-0.6047403
0.25984251,-0.21259844,0.63453937,29.393116,-0.30891708,0.21171677,0.92722505
0.25984251,-0.20236892,0.1811024,28.432158,-0.40326235,0.7543676,-0.5179856
0.2526071,-0.19685042,0.19685042,28.33785,-0.39641276,0.6707249,-0.6268852
0.25984251,-0.19685042,0.19014561,28.33785,-0.3598639,0.78159165,-0.50952184
0.25984251,-0.19685042,0.63232386,29.120014,-0.43860382,0.1729544,0.88188064
0.25984251,-0.19217467,0.19685042,28.33785,-0.31297806,0.65840775,-0.6845027
0.25052917,-0.18110234,0.21259844,28.460451,-0.34413117,0.57870555,-0.7393738
0.25984251,-0.18110234,0.20712245,28.54749,-0.17551157,0.6671434,-0.72395813
0.24543834,-0.18110234,0.6220472,28.230381,-0.5065126,0.13301939,0.8519101
0.25984251,-0.18110234,0.63044465,28.67259,-0.44933656,0.114641234,0.8859763
0.25984251,-0.17477578,0.21259844,28.54749,-0.19065729,0.5366766,-0.821966
0.25984251,-0.16535431,0.21802008,28.51184,-0.126985,0.58840996,-0.79852897
0.24812222,-0.16535431,0.6220472,29.217747,-0.5231785,0.04304755,0.8511352
0.25984251,-0.16535431,0.62951386,29.079346,-0.49060035,9.4042065e-05,0.8713847
0.25583732,-0.14960629,0.22834647,28.668194,-0.25954545,0.39768675,-0.88004625
0.25984251,-0.14960629,0.22682714,28.668194,-0.059412275,0.3803156,-0.9229465
0.24687874,-0.14960629,0.6220472,29.257423,-0.6243302,-0.08454752,0.77657163
0.25984251,-0.14960629,0.63171935,28.685421,-0.5470852,-0.19853434,0.8131924
0.25984251,-0.14524019,0.22834647,28.668194,-0.13271731,0.27002594,-0.95366246
0.25984251,-0.13385826,0.23124671,28.580286,-0.09731639,0.32932314,-0.9391889
0.25984251,-0.13667756,0.6377953,28.553375,-0.56017375,-0.33191392,0.758972
0.25722706,-0.13385826,0.6377953,28.553375,-0.47958264,-0.53410333,0.6962285
0.25984251,-0.13385826,0.639622,28.553375,-0.38797575,-0.51184875,0.76647615
0.25984251,-0.11811024,0.234326,28.277597,-0.068522006,0.20453854,-0.97645724
0.25984251,-0.11811024,0.6504085,28.07645,-0.39503628,-0.50785744,0.7655241
0.25984251,-0.102362216,0.23663092,28.334408,0.044112857,-0.038287986,-0.99829257
0.25984251,-0.11263478,0.65354335,28.07645,-0.27264735,-0.50040144,0.82174313
0.25984251,-0.102362216,0.65927446,27.733732,-0.17508517,-0.37152848,0.911763
0.24488366,-0.08661419,0.19685042,27.404142,0.63197905,-0.7547756,-0.17583025
0.24573553,-0.08661419,0.21259844,27.466942,0.61102843,-0.7895146,-0.057540882
0.25046146,-0.08661419,0.22834647,27.38439,0.42780048,-0.8117351,-0.39758387
0.25984251,-0.08661419,0.23199129,27.5629,0.15668918,-0.4644468,-0.8716293
0.25984251,-0.08661419,0.6648959,25.90414,-0.062404267,-0.29961944,0.9520157
0.25400078,-0.07086617,0.1811024,27.556456,0.6935237,-0.64602524,-0.31886724
0.25864768,-0.07086617,0.19685042,27.400795,0.732406,-0.66626954,-0.14023662
0.25984251,-0.07086617,0.20546126,27.366714,0.6417931,-0.7558176,-0.12977453
0.25984251,-0.07261312,0.21259844,27.366714,0.555199,-0.7251781,-0.40727234
0.25984251,-0.08264321,0.22834647,27.5629,0.2826,-0.7199551,-0.63387847
0.25984251,-0.07086617,0.66781604,25.606657,0.052538022,-0.22201735,0.97362626
0.2582475,-0.055118084,0.16535437,27.223505,0.4644852,-0.66571176,-0.58402175
0.25984251,-0.055118084,0.16654623,27.223505,0.4481512,-0.7127545,-0.53957534
0.25984251,-0.06604177,0.1811024,27.556456,0.43732473,-0.83562636,-0.33237877
0.25984251,-0.0698095,0.19685042,27.400795,0.39193687,-0.90956116,-0.13814466
0.25984251,-0.05862212,0.6692914,25.716772,0.08968599,-0.21585518,0.9722978
0.25984251,-0.055118084,0.6701745,25.716772,0.11280639,-0.23970504,0.96426976
0.25984251,-0.03937006,0.15356374,27.336887,0.16998428,-0.5138622,-0.8408632
0.25984251,-0.054208875,0.16535437,27.223505,0.1427905,-0.7890339,-0.59752524
0.25984251,-0.03937006,0.67418253,25.687117,0.10065953,-0.1946795,0.9756882
0.25984251,-0.023622036,0.14698744,27.320768,0.018238254,-0.2560998,-0.9664783
0.25984251,-0.029089749,0.14960635,27.320768,-0.05567504,-0.41480255,-0.9082065
0.25984251,-0.023622036,0.67732155,26.408134,0.10064964,-0.14839165,0.98379344
0.25984251,-0.007874012,0.14283442,27.334743,-0.06077941,-0.13897032,-0.9884296
0.25984251,-0.007874012,0.67918074,26.275387,0.09249151,-0.09787884,0.99089104
0.25984251,0.007874012,0.14135349,27.547794,-0.084540226,-0.045328494,-0.9953885
0.25984251,0.007874012,0.6800182,26.063114,0.08552206,-0.04780476,0.9951888
0.25984251,0.023622036,0.14132893,27.388641,-0.088810764,0.032811634,-0.99550796
0.25984251,0.023622036,0.6802839,25.939625,0.081921056,-0.010833283,0.99657995
0.25984251,0.03937006,0.14248312,27.341957,-0.08162801,0.098496675,-0.99178386
0.25984251,0.03937006,0.68019414,25.771248,0.08187434,0.024836514,0.9963331
0.25984251,0.055118084,0.1447953,27.276985,-0.083683036,0.122436784,-0.988942
0.2538327,0.055118084,0.3070866,26.016905,-0.31026304,0.9268521,0.21138112
0.25984251,0.055118084,0.67951906,25.850885,0.08407725,0.084758215,0.992848
0.25984251,0.07086611,0.14727366,27.368286,-0.13607019,0.056535933,-0.9890847
0.25984251,0.06746435,0.29133856,26.08941,-0.42275622,0.76164126,0.49110058
0.25984251,0.07086611,0.28729153,26.08941,-0.35880718,0.52049726,0.7748161
0.25984251,0.058457613,0.3070866,26.016905,-0.6600157,0.719751,0.21526209
0.25984251,0.05702436,0.3228346,25.749262,-0.45214248,0.7383685,-0.50037897
0.2566123,0.07086611,0.33858263,26.140818,0.4247335,0.5465922,-0.72169137
0.25984251,0.068975806,0.33858263,26.140818,0.3294661,0.75717676,-0.564035
0.25984251,0.07086611,0.3398862,26.140818,0.4189485,0.61427176,-0.66869456
0.25984251,0.07086611,0.6775886,25.962616,0.08657856,0.17569144,0.98063076
0.25410998,0.08661413,0.14960635,27.378311,-0.23322393,0.01835063,-0.97224987
0.25984251,0.08661413,0.147609,27.378311,-0.21719712,-0.04165641,-0.9752385
0.25984251,0.08661413,0.2856722,26.14882,-0.2418584,-0.26464233,0.933525
0.25984251,0.08661413,0.3522861,26.019138,0.44929177,0.5710033,-0.6870896
0.25984251,0.08661413,0.67326677,25.69665,0.08764793,0.26001263,0.9616191
0.25283575,0.102362156,0.14960635,27.511936,-0.4155627,-0.046288207,-0.908386
0.25984251,0.102362156,0.1459148,27.511936,-0.3107154,-0.057209164,-0.94877976
0.25984251,0.102362156,0.29033673,26.123158,-0.17477058,-0.3639876,0.9148597
0.25984251,0.08889198,0.35433066,26.019138,0.5108627,0.45668834,-0.72832346
0.24430418,0.102362156,0.35433066,26.405476,0.40315503,0.6078887,-0.68405944
0.25984251,0.102362156,0.3665321,26.129343,0.6014544,0.56714505,-0.56267136
0.25984251,0.09584463,0.6692914,25.80207,0.1260269,0.3277064,0.93633634
0.25984251,0.102362156,0.6679119,25.80207,0.09918248,0.33107933,0.9383759
0.2521609,0.11811018,0.14960635,27.703705,-0.50446314,-0.017838705,-0.86324894
0.25984251,0.11811018,0.14483547,27.703705,-0.36161506,0.013417766,-0.93223095
0.25984251,0.107023835,0.29133856,26.123158,-0.27562347,-0.2857516,0.9178114
0.25233412,0.11811018,0.29133856,25.6142,-0.3745676,-0.12916748,0.9181584
0.25984251,0.11811018,0.2954806,25.6142,-0.3579206,-0.13083562,0.92454034
0.2487725,0.11811018,0.37007868,26.340412,0.54104286,0.58214635,-0.6069417
0.25984251,0.105992794,0.37007868,26.129343,0.64872634,0.48388287,-0.5873768
0.25984251,0.11811018,0.38280106,26.465446,0.67282385,0.5343737,-0.5116178
0.25984251,0.11811018,0.6646348,25.989328,0.101513185,0.25738698,0.9609615
0.25428152,0.13385832,0.14960635,27.823774,-0.51794684,0.06679503,-0.85280097
0.25984251,0.13385832,0.14586842,27.823774,-0.42199135,0.122193046,-0.8983274
0.25035322,0.13385832,0.29133856,25.927803,-0.42710406,0.0545469,0.9025557
0.25984251,0.13385832,0.29695094,25.657358,-0.39022595,0.011772166,0.92064387
0.25057435,0.13385832,0.38582683,26.746262,0.579969,0.5391893,-0.61066425
0.25984251,0.121242285,0.38582683,26.465446,0.6570015,0.41645482,-0.6284222
0.25984251,0.13385832,0.39491737,26.57486,0.63586116,0.5004561,-0.5875579
0.25984251,0.13385832,0.66190493,26.093973,0.058010057,0.17507191,0.9828452
0.25984251,0.14926887,0.14960635,28.276361,-0.5687635,0.16011554,-0.80676585
0.25984251,0.14960635,0.14964366,28.276361,-0.49746937,0.15865964,-0.85284895
0.25552166,0.14960635,0.29133856,25.530258,-0.3830222,0.19204849,0.90355486
0.25984251,0.14960635,0.2940836,25.530258,-0.43397784,0.19961716,0.87853074
0.2529838,0.14960635,0.40157485,26.713335,0.56994367,0.5708384,-0.5910227
0.25984251,0.14135599,0.40157485,26.57486,0.56591594,0.51334625,-0.6451471
0.25984251,0.14960635,0.40736032,26.713335,0.56573343,0.5736453,-0.5923485
0.25984251,0.14960635,0.65934193,26.856827,0.006167158,0.15357125,0.98811835
0.24436998,0.16535437,0.16535437,27.666649,-0.7451499,0.26796862,-0.6106918
0.25984251,0.16535437,0.15258956,28.967827,-0.5050011,0.25843647,-0.8235195
0.25984251,0.15577543,0.29133856,25.530258,-0.4146379,0.29065678,0.862319
0.25984251,0.16535437,0.28900325,25.701101,-0.42366698,0.3710038,0.8263549
0.2539767,0.16535437,0.41732287,25.948643,0.542986,0.65053993,-0.5310028
0.25984251,0.160115,0.41732287,25.948643,0.5018229,0.66437453,-0.5538775
0.25984251,0.16535437,0.42255604,25.948643,0.5192619,0.66760373,-0.5335469
0.25984251,0.16535437,0.65608335,26.999947,-0.060225487,0.13472737,0.98905075
0.2521006,0.1811024,0.16535437,29.375797,-0.6144995,0.40446192,-0.67734843
0.25984251,0.1811024,0.15862751,29.375797,-0.6076556,0.3540703,-0.7109071
0.25175726,0.1811024,0.27559054,26.52369,-0.49941644,0.5028336,0.70550805
0.25984251,0.1811024,0.28139102,26.552599,-0.4413077,0.46724403,0.76611394
0.25217402,0.1811024,0.4330709,26.033436,0.45946762,0.6478259,-0.60762745
0.25984251,0.17593598,0.4330709,26.033436,0.45667243,0.69932216,-0.54990804
0.25984251,0.1811024,0.438694,26.033436,0.4456938,0.64343977,-0.62236834
0.25984251,0.17768943,0.65354335,27.171093,-0.057582147,0.15104939,0.9868477
0.25984251,0.1811024,0.6532948,27.171093,-0.04315081,0.14265858,0.9888309
0.25984251,0.19078803,0.16535437,28.686367,-0.5556844,0.5226837,-0.6465421
0.2485621,0.19685042,0.1811024,30.407751,-0.7175143,0.49252972,-0.49253193
0.25984251,0.19685042,0.16920733,28.686367,-0.6251068,0.52083457,-0.5813543
0.24855876,0.19685042,0.25984251,28.154343,-0.6122966,0.6162275,0.49533477
0.25984251,0.19685042,0.26971376,27.11174,-0.5082031,0.59271675,0.6248331
0.25984251,0.18862665,0.27559054,26.552599,-0.4637957,0.5326954,0.70790476
0.25984251,0.19685042,0.44845688,26.77159,-0.13760588,-0.2628868,-0.95496345
0.25984251,0.19685042,0.6524006,27.413929,-0.04450666,0.22043931,0.9743848
0.25984251,0.20929778,0.1811024,27.674313,-0.59946626,0.67170304,-0.43526453
0.25246084,0.21259844,0.19685042,30.1559,-0.64083064,0.6986166,-0.31823096
0.25984251,0.21259844,0.18623984,27.674313,-0.672726,0.6336763,-0.38196087
0.24803555,0.21259844,0.21259844,28.760841,-0.7676526,0.6296742,-0.11924737
0.24817622,0.21259844,0.22834647,27.283865,-0.7433859,0.665408,0.067893334
0.25390518,0.21259844,0.24409449,27.60182,-0.58169866,0.7538525,0.3055046
0.25984251,0.21259844,0.2514323,27.60182,-0.61359453,0.66252637,0.4296051
0.25984251,0.20693648,0.25984251,27.748764,-0.54557425,0.6701832,0.5031931
0.24721277,0.21259844,0.44881892,26.60438,-0.5482369,-0.08342488,-0.8321518
0.25984251,0.21259844,0.43627012,26.833153,-0.7099643,-0.4586582,-0.53440005
0.25984251,0.21259844,0.6498425,27.620789,-0.09366032,0.4016046,0.9110113
0.25984251,0.22024536,0.19685042,30.1559,-0.7620173,0.5916053,-0.2633112
0.25984251,0.22454262,0.21259844,27.345226,-0.67264843,0.739107,-0.035565272
0.25984251,0.2239536,0.22834647,28.84245,-0.67036617,0.72523963,0.15696076
0.25984251,0.2181257,0.24409449,27.60182,-0.7325156,0.58756644,0.3437828
0.25276124,0.22834647,0.4330709,27.243519,-0.8062759,-0.2828808,-0.5195167
0.25984251,0.22834647,0.42198467,27.046732,-0.8278271,-0.19607766,-0.5256005
0.25984251,0.21615398,0.4330709,26.833153,-0.76137906,-0.46819544,-0.4484361
0.25984251,0.22834647,0.63892734,27.890053,-0.09118993,0.6373227,0.76518244
0.25078762,0.24409449,0.4330709,27.463228,-0.841612,-0.011188993,-0.5399667
0.25984251,0.24409449,0.4198538,27.820337,-0.8103916,0.08930471,-0.57904243
0.25984251,0.22938395,0.6377953,27.890053,0.019340463,0.48614413,0.8736646
0.25984251,0.24409449,0.6231519,28.572079,0.18951677,0.73811454,0.6475109
0.254856,0.25984251,0.4330709,29.083035,-0.728098,0.33645925,-0.5972173
0.25984251,0.25984251,0.42626047,29.083035,-0.7604867,0.3419259,-0.5520386
0.25984251,0.25633836,0.60629916,29.506182,0.18059948,0.9251003,0.33402586
0.25984251,0.25984251,0.59489405,29.74125,0.2353836,0.90678525,0.34976432
0.25984251,0.24500501,0.6220472,28.572079,0.24431902,0.59920824,0.7624026
0.25984251,0.26694262,0.4330709,29.083035,-0.698157,0.50619227,-0.5063064
0.2545421,0.27559054,0.44881892,30.835243,-0.47543806,0.61572164,-0.6283673
0.25984251,0.27559054,0.44265378,30.835243,-0.6383456,0.6055579,-0.47519946
0.25984251,0.2718649,0.5748031,31.743942,-0.020120978,0.7889777,0.6140923
0.25984251,0.27559054,0.57124436,31.743942,-0.045611378,0.63534343,0.77088153
0.25984251,0.26249337,0.59055114,29.74125,0.26480418,0.80543214,0.53024316
0.25984251,0.27986944,0.44881892,30.835243,-0.4828503,0.66146195,-0.5738673
0.25984251,0.29071724,0.46456695,23.831808,-0.06536304,0.87832195,-0.47358018
0.25984251,0.29133856,0.4652921,23.831808,-0.014263706,0.7777208,-0.628448
0.25984251,0.28966165,0.5590551,25.790863,0.05055731,0.76823276,0.63817114
0.25984251,0.29133856,0.5577301,25.790863,0.041059185,0.72285473,0.6897791
0.25984251,0.30316246,0.48031497,24.383272,0.07585494,0.9029471,-0.42300415
0.25984251,0.3070866,0.4897263,25.246885,0.123936005,0.91518146,-0.38351372
0.25984251,0.30452228,0.54330707,24.165968,0.12594438,0.9096119,0.39590934
0.25984251,0.3070866,0.53711975,24.165968,0.10864222,0.9174598,0.38270667
0.25984251,0.31084204,0.496063,25.246885,0.19907622,0.9100726,-0.3635058
0.25984251,0.3145181,0.511811,27.942064,0.1711774,0.9828,-0.06929929
0.25984251,0.31235385,0.52755904,26.035324,0.2032442,0.95362496,0.22201638
0.26401103,-0.511811,0.21259844,27.580185,0.29986528,-0.87120265,-0.3886988
0.27559054,-0.511811,0.22353172,27.506739,0.40958795,-0.8388515,-0.35856077
0.27559054,-0.5145086,0.22834647,27.506739,0.5388981,-0.75601196,-0.37153026
