x,y,z,temperature_C,normal_x,normal_y,normal_z
0.18850923,-0.32283467,-0.25984251,27.16793,-0.5570895,-0.82172346,0.12009123
0.19685042,-0.33083212,-0.24409449,27.463964,-0.69311035,-0.72071934,-0.012715159
0.18936467,-0.32283467,-0.24409449,28.376804,-0.6042099,-0.79608357,-0.03437083
0.19685042,-0.33079165,-0.22834647,28.326263,-0.569857,-0.82100785,-0.034771282
0.18730211,-0.32283467,-0.22834647,27.599258,-0.48996642,-0.8500872,-0.19309232
0.19685042,-0.33193284,-0.21259844,28.377855,-0.21309422,-0.96666247,-0.1419668
0.19685042,-0.33432925,-0.19685042,28.013607,-0.04455524,-0.9924662,-0.11412993
0.19685042,-0.33582753,-0.18110234,27.79763,-0.0052445284,-0.99922293,-0.03906426
0.19685042,-0.33593374,-0.16535431,27.61472,-0.017131673,-0.99923825,0.03506328
0.19685042,-0.33461946,-0.14960629,26.476728,-0.053736694,-0.9914862,0.11860626
0.19685042,-0.33173376,-0.13385826,25.763657,-0.11823735,-0.9656243,0.23149453
0.19685042,-0.3261826,-0.11811024,27.056643,-0.21765427,-0.8916737,0.396919
0.18697429,-0.32283467,-0.11811024,26.08244,-0.1759103,-0.94658047,0.27026096
0.19685042,-0.32283467,-0.112209976,27.056643,-0.1581521,-0.92765003,0.33830953
0.19066131,-0.3070866,-0.38582677,28.468304,-0.2634366,-0.7004437,-0.66330975
0.19685042,-0.3070866,-0.39014012,28.468304,-0.2923096,-0.82521677,-0.4832933
0.19685042,-0.31041634,-0.38582677,28.468304,-0.20472586,-0.6994992,-0.6846811
0.19685042,-0.31936085,-0.102362216,27.215954,-0.17033006,-0.90032256,0.40050843
0.19685042,-0.3070866,-0.08775973,26.343752,-0.2590986,-0.70612967,0.65897554
0.19685042,-0.29133856,-0.45142668,28.160131,0.23609985,-0.8855002,-0.4001828
0.19685042,-0.2928511,-0.44881892,28.160131,0.2931142,-0.8858032,-0.35977313
0.19685042,-0.29668736,-0.43307084,28.416199,0.117397204,-0.9859306,-0.11899023
0.19685042,-0.29744428,-0.4173228,28.702118,-0.11474102,-0.98436326,-0.13365431
0.19685042,-0.30083817,-0.4015748,28.456676,-0.30263507,-0.8725993,-0.38338295
0.19685042,-0.30578554,-0.08661419,26.343752,-0.19559188,-0.72370505,0.66181177
0.19685042,-0.29133856,-0.07534373,26.934824,-0.25287265,-0.4480316,0.85750985
0.19685042,-0.27559054,-0.47297776,27.194386,0.27792883,-0.55887055,-0.78129333
0.19685042,-0.28434533,-0.46456695,27.640812,0.3009354,-0.7712496,-0.5609028
0.19685042,-0.27559054,-0.07141644,25.211292,-0.2747526,-0.28435513,0.91850597
0.19571507,-0.25984251,-0.48031497,28.33495,0.22579382,-0.3361209,-0.9143522
0.19685042,-0.25984251,-0.48012984,28.33495,0.31039777,-0.39135727,-0.8663098
0.19685042,-0.26625818,-0.07086617,27.211117,-0.22418267,-0.117680795,0.9674158
0.19223917,-0.25984251,-0.07086617,27.211117,-0.13699126,-0.031538405,0.99007004
0.19685042,-0.25984251,-0.06985772,27.211117,-0.19650654,0.023689307,0.9802163
0.19685042,-0.24409449,-0.48445916,28.44137,0.30493093,-0.18575795,-0.93408304
0.19685042,-0.25884187,-0.48031497,28.33495,0.29580712,-0.2174022,-0.9301798
0.19685042,-0.25108427,-0.07086617,27.042847,-0.19892333,0.08830513,0.97602856
0.19685042,-0.24409449,-0.07116312,27.042847,-0.14912264,0.11793033,0.9817611
0.19685042,-0.22834647,-0.4880911,28.350945,0.4213761,-0.3276382,-0.84563315
0.19685042,-0.22834647,-0.07279128,26.7838,-0.09980372,0.18555672,0.977552
0.19279611,-0.21259844,-0.496063,27.921947,0.4971792,-0.48025978,-0.72260875
0.19685042,-0.21259844,-0.49415118,27.921947,0.5373379,-0.4168436,-0.7331503
0.19685042,-0.21259844,-0.07476133,26.920864,-0.07286841,0.17950419,0.9810548
0.18265557,-0.19685042,-0.511811,27.292606,0.38268942,-0.5623566,-0.7330101
0.19685042,-0.19685042,-0.5052066,27.53369,0.50216717,-0.50795305,-0.6998656
0.19685042,-0.20910966,-0.496063,27.921947,0.45599967,-0.5260359,-0.7178792
0.19685042,-0.19685042,-0.07637739,26.692108,-0.00084706675,0.0981419,0.9951721
0.19685042,-0.18110234,-0.5138906,27.64829,0.4563645,-0.4340717,-0.7767324
0.19685042,-0.18394947,-0.511811,27.64829,0.54292136,-0.45728144,-0.704365
0.19685042,-0.18110234,-0.07692373,26.718971,0.06061617,-0.022005627,0.99791855
0.18394148,-0.16535431,-0.52755904,27.930958,0.3690698,-0.43749022,-0.81999373
0.19685042,-0.16535431,-0.52337843,28.153599,0.4715254,-0.40556166,-0.7830604
0.19685042,-0.16535431,-0.075697124,26.801657,0.061776735,-0.13829224,0.98846287
0.19685042,-0.14960629,-0.52887976,28.310516,0.43012068,-0.37256366,-0.82230926
0.19685042,-0.15183252,-0.52755904,28.310516,0.50964236,-0.38868442,-0.7675865
0.19685042,-0.14960629,-0.07359278,27.135399,0.010262139,-0.18516147,0.9826545
0.19685042,-0.13385826,-0.53674865,28.514875,0.3960646,-0.3397789,-0.85304344
0.19685042,-0.13385826,-0.0718469,27.014061,-0.060678776,-0.17690727,0.9823553
0.18784344,-0.11811024,-0.54330707,29.512257,0.36000562,-0.31676188,-0.8775294
0.19685042,-0.11811024,-0.54119873,28.71309,0.4197634,-0.31201994,-0.8523158
0.19685042,-0.12181586,-0.07086617,26.718136,-0.044032138,-0.17666532,0.9832856
0.19685042,-0.11811024,-0.07008219,26.718136,-0.047497068,-0.13312119,0.98996097
0.19685042,-0.102362216,-0.54623425,28.962479,0.3023031,-0.36031798,-0.8824873
0.19685042,-0.10829973,-0.54330707,28.962479,0.35064536,-0.32366738,-0.8787988
0.19685042,-0.102362216,-0.067153156,26.28001,-0.080129206,-0.114820674,0.99014926
0.19685042,-0.08661419,-0.5526773,29.772228,0.19907194,-0.32307756,-0.92519796
0.19685042,-0.08661419,-0.06500155,26.532938,-0.10174977,-0.082451284,0.9913873
0.19685042,-0.07086617,-0.5565733,29.961548,0.06583731,-0.2804142,-0.9576186
0.19685042,-0.07086617,-0.06380576,26.812557,-0.120560475,-0.03702195,0.9920154
0.19685042,-0.055118084,-0.55891883,30.118439,-0.06583755,-0.2319255,-0.970503
0.19685042,-0.055118084,-0.06358403,27.016092,-0.13918732,0.012485169,0.99018735
0.19685042,-0.03937006,-0.56344366,30.242668,-0.12753992,-0.14712542,-0.9808607
0.19685042,-0.053890646,-0.5590551,30.118439,-0.060479093,-0.19304404,-0.9793244
0.19685042,-0.03937006,-0.06421101,27.027653,-0.15224482,0.060316753,0.98650056
0.19685042,-0.023622036,-0.56577986,30.610489,-0.20557088,-0.059873503,-0.97680897
0.19685042,-0.023622036,-0.06577718,27.391518,-0.15427618,0.106044844,0.98232037
0.19685042,-0.007874012,-0.5660286,30.681316,-0.26473376,0.028532298,-0.9638993
0.18551636,-0.007874012,-0.07086617,27.764538,-0.10147218,0.16613413,0.9808684
0.19685042,-0.007874012,-0.06901455,27.144339,-0.10805665,0.14371574,0.98370194
0.1846025,0.007874012,-0.5590551,30.578873,-0.3430487,0.14772005,-0.9276295
0.19685042,0.007874012,-0.56433177,30.410273,-0.2939364,0.11421688,-0.9489762
0.19685042,-0.0025197268,-0.07086617,27.144339,-0.14174557,0.23379998,0.96189696
0.19685042,0.007874012,-0.07250452,26.976679,-0.108954586,0.3514161,0.92985785
0.1928531,0.023622036,-0.5590551,30.417633,-0.35028172,0.20027553,-0.9149822
0.19685042,0.023622036,-0.56093174,30.417633,-0.43697208,0.15443513,-0.88611805
0.19685042,0.023622036,-0.077566326,26.746061,-0.07948557,0.45513478,0.8868677
0.19685042,0.030815244,-0.5590551,30.417633,-0.37977695,0.17149048,-0.9090437
0.19685042,0.03937006,-0.5581622,30.290136,-0.4088002,0.17279647,-0.89611596
0.19685042,0.036803484,-0.08661419,26.61863,-0.043861337,0.6911988,0.7213324
0.19685042,0.03937006,-0.08822191,26.61863,0.015849613,0.64950085,0.7601957
0.19685042,0.055118084,-0.5564718,30.140318,-0.44231582,0.11952359,-0.8888593
0.19473648,0.055118084,-0.102362216,28.528698,0.11296721,0.67029434,0.7334466
0.19685042,0.05481732,-0.102362216,28.528698,0.062892824,0.7904196,0.6093286
0.19685042,0.055118084,-0.10260832,28.528698,0.08430547,0.6101795,0.78776497
0.19685042,0.07086611,-0.55532396,30.246822,-0.44066656,0.021063717,-0.8974237
0.19685042,0.07086611,-0.11311805,29.96458,0.14430909,0.50692296,0.84982586
0.19685042,0.08661413,-0.555718,30.328457,-0.38474587,-0.08334846,-0.9192517
0.1863643,0.08661413,-0.11811024,30.171177,0.14153682,0.15122072,0.9783147
0.19685042,0.081504345,-0.11811024,29.997154,0.20848218,0.2766132,0.93809396
0.19685042,0.08661413,-0.119014084,29.997154,0.1750422,0.1302564,0.9759065
0.19685042,0.102362156,-0.55700535,30.33835,-0.3248824,-0.111769006,-0.9391268
0.18677437,0.102362156,-0.11811024,30.209778,0.18187813,-0.05779084,0.9816214
0.19685042,0.102362156,-0.11904156,30.038582,0.2438255,-0.045722686,0.9687407
0.19685042,0.11811018,-0.55807555,30.300358,-0.30419514,-0.08807572,-0.94852936
0.19387531,0.11811018,-0.11811024,29.950863,0.19346818,-0.089827515,0.9769857
0.19685042,0.11811018,-0.118367076,29.950863,0.23965998,-0.077821866,0.96773285
0.19685042,0.13385832,-0.5587359,30.322311,-0.30550689,-0.05369327,-0.95067483
0.19685042,0.1251272,-0.11811024,29.950863,0.2175969,-0.07348796,0.9732683
0.19685042,0.13385832,-0.11709398,29.820639,0.21019785,-0.0853451,0.9739266
0.19593298,0.14960635,-0.5590551,30.301334,-0.35578254,-0.035645083,-0.93388873
0.19685042,0.14960635,-0.55954343,30.301334,-0.42854667,-0.050651085,-0.9020988
0.19685042,0.14474392,-0.5590551,30.301334,-0.46128547,-0.03965059,-0.88636535
0.19685042,0.14960635,-0.11521387,29.750114,0.19634277,-0.086774394,0.97668815
0.19402158,0.16535437,-0.5590551,30.217533,-0.39615104,-0.008561675,-0.9181454
0.19685042,0.16535437,-0.5607164,30.217533,-0.4763634,-0.022818025,-0.8789524
0.19685042,0.16535437,-0.11362165,29.829918,0.17435953,-0.043003753,0.98374254
0.19362366,0.1811024,-0.5590551,30.091103,-0.41942808,0.023462148,-0.9074853
0.19685042,0.1811024,-0.5610136,30.091103,-0.495883,0.02769232,-0.8679477
0.19685042,0.1811024,-0.11301464,29.811657,0.1695515,0.004115392,0.98551273
0.19572675,0.19685042,-0.5590551,30.057165,-0.3944325,0.08394289,-0.9150828
0.19685042,0.19685042,-0.55972135,30.057165,-0.6068614,0.09623117,-0.7889606
0.19685042,0.19685042,-0.11330521,29.675785,0.17541975,0.029422525,0.98405397
0.19685042,0.20011461,-0.5590551,30.057165,-0.40471587,0.10186839,-0.9087507
0.19685042,0.21259844,-0.55810535,29.886154,-0.4494475,0.14610323,-0.8812779
0.19685042,0.21259844,-0.11396545,29.508293,0.1811096,0.05737374,0.9817879
0.19685042,0.22834647,-0.55583143,29.69286,-0.44209293,0.20682488,-0.87279856
0.19685042,0.22834647,-0.115297735,29.306452,0.1513799,0.1362374,0.9790421
0.19685042,0.24409449,-0.5515434,29.50549,-0.49171606,0.29284215,-0.8200359
0.18991077,0.24409449,-0.11811024,29.042965,0.07149491,0.21037504,0.975003
0.19685042,0.2408526,-0.11811024,29.042965,0.2074723,0.22210702,0.95269287
0.19685042,0.24409449,-0.11838889,29.042965,0.15058808,0.20202117,0.9677348
0.19685042,0.25968015,-0.54330707,29.420673,-0.3822274,0.54723024,-0.7446081
0.19685042,0.25984251,-0.5432476,29.420673,-0.4053264,0.3978466,-0.8230605
0.19685042,0.25984251,-0.12126058,28.70304,0.121773906,0.35875517,0.9254544
0.19685042,0.27559054,-0.5366931,29.398588,-0.4250648,0.46215594,-0.7782877
0.19685042,0.27559054,-0.12754512,28.690657,0.045835357,0.43760404,0.8979988
0.19685042,0.29107952,-0.52755904,29.360218,-0.30962747,0.5328451,-0.7875322
0.19685042,0.29133856,-0.5274277,29.360218,-0.39317966,0.40997124,-0.82300264
0.19685042,0.28580642,-0.13385826,28.69855,0.043458123,0.5903718,0.80596066
0.19685042,0.29133856,-0.13706684,28.69855,-0.06301437,0.6453174,0.7613112
0.19685042,0.3070866,-0.5222881,28.704292,-0.38406745,0.28523386,-0.8781423
0.19685042,0.30655122,-0.14960629,28.647427,-0.07958606,0.83764935,0.54037917
0.19685042,0.3070866,-0.15042186,28.647427,-0.18429026,0.8448779,0.50221354
0.19685042,0.3228346,-0.5176321,29.108265,-0.16617233,0.2722945,-0.9477565
0.18879795,0.3228346,-0.19685042,28.410545,-0.46658093,0.6184011,0.6323625
0.19685042,0.3228346,-0.1852392,28.502964,-0.36907327,0.85783166,0.35764468
0.19685042,0.32157052,-0.18110234,28.502964,-0.24512374,0.93278074,0.26426205
0.19685042,0.3177426,-0.16535431,28.681892,-0.21536463,0.9056216,0.36533222
0.19685042,0.33858263,-0.5125799,28.33718,-0.1867163,0.28219774,-0.9410109
0.19685042,0.32991695,-0.19685042,28.344505,-0.30501053,0.6943692,0.65178216
0.19685042,0.33858263,-0.20353913,28.187456,-0.31986123,0.6280058,0.7094346
0.19685042,0.34061658,-0.511811,28.33718,0.016139554,0.21119308,-0.9773111
0.19685042,0.35433066,-0.50958526,28.432577,0.1379553,0.22699855,-0.9640747
0.19685042,0.34853196,-0.21259844,28.549982,-0.1196848,0.75522095,0.64445084
0.19685042,0.35433066,-0.21956545,28.549982,0.09287881,0.8010274,0.59137857
0.19685042,0.37007868,-0.5052268,28.350216,0.16344787,0.36449304,-0.9167495
0.19066215,0.37007868,-0.22834647,28.893242,0.76131576,0.23937307,0.60257685
0.19685042,0.36174047,-0.22834647,28.773712,0.3439326,0.76895434,0.5389059
0.19685042,0.37007868,-0.2440803,28.861462,0.8899757,0.35548854,0.2856066
0.19685042,0.38499057,-0.496063,28.307743,0.1794707,0.5961256,-0.78257555
0.19243455,0.38582683,-0.496063,28.307743,0.10055949,0.49850997,-0.8610317
0.19685042,0.38582683,-0.49568784,28.307743,0.20193544,0.56447387,-0.8003695
0.18566024,0.38582683,-0.3385827,28.96701,-0.7353568,0.41439083,0.5362188
0.19685042,0.38582683,-0.3273809,28.306755,-0.6103396,0.5085518,0.6073391
0.19685042,0.3808869,-0.32283467,28.306755,-0.44713864,0.72470635,0.5242783
0.19685042,0.37240827,-0.3070866,28.104887,0.4243981,0.8316223,0.35817683
0.1911645,0.38582683,-0.29133856,28.187119,0.9037984,0.3167845,-0.287743
0.19685042,0.37304866,-0.29133856,27.922215,0.8407369,0.53869045,-0.054534435
0.19494534,0.38582683,-0.27559054,27.982859,0.9781194,0.1832834,-0.09843624
0.19685042,0.378047,-0.27559054,27.982859,0.9218489,0.3735329,-0.1032851
0.19592953,0.38582683,-0.25984251,27.77487,0.9921074,0.12379718,0.019930542
0.19685042,0.38000095,-0.25984251,27.77487,0.9594784,0.2817262,0.0056236223
0.19484532,0.38582683,-0.24409449,27.823874,0.97860783,0.10037662,0.17958619
0.19685042,0.3700961,-0.24409449,28.861462,0.94690543,0.22188638,0.23267269
0.18979526,0.38582683,-0.22834647,28.562952,0.8621861,0.055163775,0.5035793
0.19685042,0.40157485,-0.48466992,28.174953,0.17058273,0.6619082,-0.72991717
0.18212926,0.40157485,-0.35433072,28.911488,-0.8877801,0.22219785,0.40308145
0.19437087,0.40157485,-0.3385827,28.69747,-0.55520976,0.2779203,0.78390205
0.19685042,0.40157485,-0.33608544,28.69747,-0.7223967,0.27594745,0.6340316
0.18464851,0.40157485,-0.29133856,29.072609,0.75571907,0.3618851,-0.5458277
0.19197118,0.40157485,-0.27559054,28.56081,0.9431296,0.23058757,-0.23944919
0.19432604,0.40157485,-0.25984251,28.405819,0.98747826,0.14944583,-0.050523557
0.19388676,0.40157485,-0.24409449,29.062115,0.9870047,0.11902565,0.10795678
0.18943286,0.40157485,-0.22834647,30.421204,0.90583163,0.09107235,0.41373283
0.19685042,0.40613818,-0.48031497,28.174953,0.16069785,0.6428233,-0.74896896
0.19685042,0.41732287,-0.46706247,28.617832,0.116061784,0.7697053,-0.62776065
0.18558228,0.41732287,-0.35433072,29.43267,-0.85047513,0.2289745,0.47356382
0.19685042,0.41732287,-0.34104127,29.07934,-0.76610583,0.25609156,0.5894904
0.19685042,0.40771496,-0.3385827,28.69747,-0.77483666,0.1996745,0.5997985
0.18646955,0.41732287,-0.27559054,30.40422,0.82852066,0.40511402,-0.38656974
0.19102979,0.41732287,-0.25984251,30.553091,0.94685316,0.30088606,-0.11373938
0.19113958,0.41732287,-0.24409449,31.235172,0.9593263,0.26923183,0.084895596
0.18607867,0.41732287,-0.22834647,31.9158,0.84538925,0.29986286,0.44203988
0.19685042,0.41958678,-0.46456695,28.617832,0.109603085,0.6932221,-0.7123414
0.19685042,0.43116403,-0.44881892,29.102982,-0.13395289,0.8791333,-0.45736337
0.19685042,0.4330709,-0.44530517,29.102982,-0.19720645,0.84201175,-0.50212127
0.18380153,0.4330709,-0.37007874,30.325827,-0.910187,0.3218383,0.2607293
0.191059,0.4330709,-0.35433072,29.93602,-0.75730133,0.38828886,0.5250966
0.19685042,0.4330709,-0.34722084,29.93602,-0.807713,0.28733987,0.51481605
0.18214047,0.4330709,-0.25984251,27.897854,0.7380147,0.6478944,-0.1885925
0.18288147,0.4330709,-0.24409449,27.753994,0.75281656,0.6378838,0.16239311
0.19685042,0.4416678,-0.43307084,29.607048,-0.30757597,0.8366288,-0.45326513
0.19685042,0.44804418,-0.4173228,29.649931,-0.39731765,0.8824171,-0.25194994
0.19108963,0.44881892,-0.4015748,29.096352,-0.54035884,0.8313259,-0.13003689
0.19685042,0.44881892,-0.4141611,29.649931,-0.5952615,0.7663792,-0.24150924
0.19015384,0.44881892,-0.38582677,29.02719,-0.6885147,0.7240356,0.04147157
0.1934532,0.44881892,-0.37007874,28.895483,-0.69481504,0.66797763,0.26652944
0.19685042,0.44881892,-0.36374587,28.895483,-0.8036558,0.5054016,0.31417596
0.19685042,0.44212604,-0.35433072,29.177654,-0.8022968,0.42212892,0.42205095
0.19685042,0.45356882,-0.4015748,29.096352,-0.6860563,0.7101611,-0.1581075
0.19685042,0.45543897,-0.38582677,29.02719,-0.75921094,0.65037626,0.024687015
0.19685042,0.45258725,-0.37007874,28.895483,-0.8275073,0.52066916,0.21008387
0.21257353,-0.3385827,-0.3385827,27.671455,0.29117578,-0.93815887,-0.18728225
0.21259844,-0.3385827,-0.33850002,27.671455,0.3754046,-0.92169386,-0.097733505
0.21259844,-0.34077471,-0.32283467,27.67989,0.41040358,-0.91190267,-0.0015551321
0.21259844,-0.33861572,-0.3070866,27.808872,0.31884483,-0.934569,0.1578568
0.21259844,-0.3385827,-0.3069026,27.808872,0.18646647,-0.97580624,0.114159696
0.20679438,-0.3385827,-0.25984251,27.617647,-0.56492853,-0.818048,-0.10795028
0.21259844,-0.3385827,-0.27325696,27.737272,-0.42649713,-0.8746386,-0.2304507
0.21259844,-0.34322613,-0.25984251,27.617647,-0.5322045,-0.8237165,-0.19557464
0.21259844,-0.3451668,-0.24409449,27.37386,-0.5251627,-0.8501676,0.03767238
0.2047162,-0.3385827,-0.24409449,27.463964,-0.61844337,-0.7842231,0.050219253
0.21259844,-0.3413692,-0.22834647,27.435503,-0.52452815,-0.80354077,0.28141153
0.20856047,-0.3385827,-0.22834647,27.435503,-0.46915755,-0.85206115,0.23212701
0.21259844,-0.3385827,-0.22275871,27.435503,-0.36259642,-0.8575507,0.3648708
0.21259844,-0.32283467,-0.37329364,28.4697,-0.05708252,-0.86663264,-0.49567074
0.21259844,-0.3250848,-0.37007874,28.4697,0.14560412,-0.80047244,-0.58141494
0.21259844,-0.3342222,-0.35433072,27.69103,0.23673977,-0.9098939,-0.3406573
0.21259844,-0.33857626,-0.3385827,27.671455,0.264386,-0.9558959,-0.12791827
0.21259844,-0.3369301,-0.29133856,27.853401,0.05046535,-0.9969377,0.0597365
0.21259844,-0.33805257,-0.27559054,27.737272,-0.29226983,-0.9480553,-0.12557633
0.21259844,-0.33506745,-0.21259844,27.228296,-0.18792965,-0.951315,0.2442995
0.21259844,-0.33337557,-0.19685042,27.1816,0.08298711,-0.99653924,-0.004768428
0.21259844,-0.33449703,-0.18110234,27.20869,0.12673454,-0.99074256,-0.048657443
0.21259844,-0.33509392,-0.16535431,27.142027,0.0921989,-0.99574053,-0.00040482156
0.21259844,-0.3345874,-0.14960629,26.813961,0.042803533,-0.9972091,0.061171003
0.21259844,-0.3329962,-0.13385826,26.705427,-0.015886044,-0.98943424,0.14410922
0.21259844,-0.32941073,-0.11811024,27.7621,-0.09516915,-0.9432928,0.31802756
0.21259844,-0.32283467,-0.10565722,27.51531,-0.09566134,-0.93354654,0.3454559
0.21259844,-0.3070866,-0.39899468,28.651697,-0.26682925,-0.8267176,-0.49531817
0.21259844,-0.31632036,-0.38582677,28.35077,-0.17579697,-0.8521165,-0.49294305
0.21259844,-0.32180756,-0.102362216,27.51531,-0.09016708,-0.9482607,0.30442
0.21259844,-0.3111207,-0.08661419,26.33221,-0.2019349,-0.7289005,0.6541608
0.20156717,-0.3070866,-0.08661419,26.343752,-0.22423813,-0.732733,0.6425104
0.21259844,-0.3070866,-0.08263332,26.33221,-0.14522696,-0.6835342,0.7153252
0.19967294,-0.29133856,-0.44881892,28.160131,0.33916286,-0.888979,-0.3077091
0.20997715,-0.29133856,-0.43307084,28.268211,0.3167981,-0.9048031,-0.28455278
0.21259844,-0.29133856,-0.43062544,28.268211,0.11446032,-0.91923106,-0.37671357
0.21259844,-0.29745632,-0.4173228,28.52146,-0.0262568,-0.8930494,-0.44919184
0.21259844,-0.30570352,-0.4015748,28.651697,-0.21550329,-0.9002779,-0.37823007
0.21259844,-0.29133856,-0.072499335,26.437796,-0.16408066,-0.42475978,0.8903127
0.2093625,-0.27559054,-0.46456695,27.528055,0.5445236,-0.57712364,-0.6086234
0.21259844,-0.27559054,-0.46164632,27.528055,0.56940544,-0.60731584,-0.5540261
0.21259844,-0.28519803,-0.44881892,28.03104,0.43633312,-0.8186671,-0.3733599
0.21259844,-0.29047865,-0.43307084,28.268211,0.2457127,-0.9230143,-0.29609102
0.21259844,-0.28430426,-0.07086617,26.437796,-0.1979826,-0.3488892,0.91601264
0.20063722,-0.27559054,-0.07086617,25.211292,-0.27488303,-0.22242816,0.93539566
0.21259844,-0.27559054,-0.06695694,25.67921,-0.17118484,-0.15273,0.97332895
0.21259844,-0.25984251,-0.47243983,28.330812,0.5635143,-0.29978573,-0.7697923
0.21259844,-0.27213556,-0.46456695,27.528055,0.55473346,-0.5335579,-0.63842523
0.21259844,-0.25984251,-0.06506556,27.245089,-0.16284207,-0.006433931,0.98663116
0.20372367,-0.24409449,-0.48031497,28.44137,0.4731593,-0.18267705,-0.8618291
0.21259844,-0.24409449,-0.47569966,28.200994,0.621623,-0.16406122,-0.76594305
0.19905794,-0.24409449,-0.07086617,27.042847,-0.2215453,0.10942631,0.968991
0.21259844,-0.24409449,-0.066746175,26.97749,-0.15319782,0.114785485,0.98150635
