x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.07086617,-0.16535431,-0.043228388,27.614594,0.8065886,-0.14181039,0.5738507
-0.072209656,-0.16535431,-0.023622036,27.001171,0.9942932,-0.10664143,0.0029350226
-0.07203758,-0.16535431,-0.007874012,27.084156,0.9947514,-0.10205421,-0.007387338
-0.07204443,-0.16535431,0.007874012,27.056288,0.9947864,-0.10185178,0.0051214746
-0.07223058,-0.16535431,0.023622036,27.24555,0.99434894,-0.105493695,0.011885792
-0.07242346,-0.16535431,0.03937006,27.26009,0.99407244,-0.10860917,0.0049074646
-0.07238108,-0.16535431,0.055118084,27.65807,0.9940558,-0.108381934,-0.010315612
-0.072053134,-0.16535431,0.07086611,27.841341,0.9946726,-0.10061384,-0.022433138
-0.071624756,-0.16535431,0.08661413,27.96255,0.9952745,-0.09389541,-0.02474661
-0.07127923,-0.16535431,0.102362156,28.582438,0.9959699,-0.087977596,-0.017432613
-0.07111257,-0.16535431,0.11811018,28.930552,0.9963565,-0.08510122,-0.005615945
-0.07117128,-0.16535431,0.13385832,28.960781,0.9962381,-0.08633208,0.0075129685
-0.0714221,-0.16535431,0.14960635,29.339855,0.9957054,-0.091188036,0.01598401
-0.07166904,-0.16535431,0.16535437,30.0471,0.995341,-0.095724806,0.011536905
-0.07170373,-0.16535431,0.1811024,30.496712,0.9954002,-0.09579657,-0.0012382782
-0.07157856,-0.16535431,0.19685042,30.297302,0.9956307,-0.09289953,-0.009445052
-0.07138336,-0.16535431,0.21259844,29.963808,0.99590313,-0.08937415,-0.013754082
-0.07112336,-0.16535431,0.22834647,29.985846,0.99624836,-0.08528614,-0.014679541
-0.07093322,-0.16535431,0.24409449,30.123669,0.99655056,-0.08275308,-0.006240729
-0.07100713,-0.16535431,0.25984251,30.119003,0.99630123,-0.08529464,0.01042578
-0.07138151,-0.16535431,0.27559054,30.485273,0.99528056,-0.0935563,0.025764057
-0.07184768,-0.16535431,0.29133856,30.476028,0.99438095,-0.10250918,0.026427427
-0.07217574,-0.16535431,0.3070866,30.714626,0.99390036,-0.108683474,0.01870832
-0.07243937,-0.16535431,0.3228346,30.552643,0.99356335,-0.112429336,0.013840591
-0.07261109,-0.16535431,0.33858263,30.610039,0.9933967,-0.1147251,-0.0010731175
-0.07240832,-0.16535431,0.35433066,29.985792,0.9935972,-0.11168514,-0.017058438
-0.07205278,-0.16535431,0.37007868,30.020388,0.994524,-0.10352925,-0.014271693
-0.072102666,-0.16535431,0.38582683,29.616959,0.99434364,-0.10478573,0.01733947
-0.07273823,-0.16535431,0.40157485,29.479374,0.9922049,-0.117677316,0.041005466
-0.07343179,-0.16535431,0.41732287,28.828514,0.9910734,-0.13173684,0.02046546
-0.07333177,-0.16535431,0.4330709,29.215511,0.99118775,-0.13063368,-0.021946074
-0.07277703,-0.16535431,0.44881892,29.025108,0.9922186,-0.12053076,-0.031218402
-0.07234341,-0.16535431,0.46456695,29.065098,0.9933146,-0.1129408,-0.023884824
-0.07203454,-0.16535431,0.48031497,28.222376,0.9942598,-0.10579481,-0.01596858
-0.071890235,-0.16535431,0.496063,28.571957,0.9947019,-0.10279998,-0.00051083567
-0.07215935,-0.16535431,0.511811,28.43665,0.99380994,-0.107119314,0.02945022
-0.07298052,-0.16535431,0.52755904,29.093328,0.9908845,-0.12309427,0.054733127
-0.073960125,-0.16535431,0.54330707,28.734901,0.9888335,-0.14212514,0.044819117
-0.074329436,-0.16535431,0.5590551,29.347641,0.98879576,-0.14921075,0.004374833
-0.074088156,-0.16535431,0.5748031,29.461926,0.9891242,-0.1443017,-0.028467342
-0.0734697,-0.16535431,0.59055114,29.565016,0.99001205,-0.13324289,-0.046070583
-0.07268822,-0.16535431,0.60629916,29.526348,0.9920126,-0.121202305,-0.034941826
-0.07232195,-0.16535431,0.6220472,29.887325,0.99277925,-0.119783245,0.006426508
-0.072919846,-0.16535431,0.6377953,30.085884,0.9868488,-0.14246504,0.076375216
-0.07540661,-0.16535431,0.65354335,28.973621,0.95320034,-0.21385522,0.21371715
-0.0829435,-0.16535431,0.6692914,28.54074,0.79807454,-0.3608805,0.4825374
-0.07086617,-0.14960629,-0.7312654,28.671661,0.122121304,-0.29566658,-0.94745326
-0.07086617,-0.15097195,-0.03937006,28.174126,0.98753524,-0.08490842,0.13253179
-0.07086617,-0.14960629,-0.031210065,27.550749,0.9918578,-0.12601383,0.01840044
-0.070937514,-0.14960629,-0.023622036,27.550749,0.9978674,-0.06525676,0.001492891
-0.07086617,-0.14960629,-0.015148282,27.57809,0.9953741,-0.09532769,-0.011961016
-0.07086617,-0.15055168,-0.007874012,27.57809,0.99468976,-0.10284919,-0.0037902265
-0.07086617,-0.1504029,0.007874012,27.216902,0.99582464,-0.09087743,0.008637388
-0.07086617,-0.14960629,0.013158679,27.216902,0.99205345,-0.124549255,0.017817922
-0.070967615,-0.14960629,0.023622036,27.246815,0.9978306,-0.06510774,0.009748496
-0.07112819,-0.14960629,0.03937006,27.186708,0.9977298,-0.067031614,0.0064872275
-0.0711056,-0.14960629,0.055118084,27.66569,0.99783874,-0.06521235,-0.008078447
-0.07086617,-0.14960629,0.06980121,27.909573,0.9956621,-0.0901307,-0.023096329
-0.07086617,-0.1498757,0.07086611,27.909573,0.9944638,-0.09973359,-0.033090528
-0.07086617,-0.15552455,0.08661413,28.162886,0.99355674,-0.10821653,-0.033677995
-0.07086617,-0.16003853,0.102362156,28.582438,0.9929318,-0.11675384,-0.021331346
-0.07086617,-0.16219157,0.11811018,28.930552,0.992598,-0.12143677,-0.0015305342
-0.07086617,-0.1614477,0.13385832,28.960781,0.9925834,-0.12032506,0.017321678
-0.07086617,-0.15826833,0.14960635,29.339855,0.99315006,-0.11460342,0.02278263
-0.07086617,-0.15511686,0.16535437,30.058636,0.99401706,-0.10875158,0.0101564815
-0.07086617,-0.15455973,0.1811024,30.573448,0.9942323,-0.10709725,-0.005689861
-0.07086617,-0.15608293,0.19685042,30.601673,0.9939182,-0.109011754,-0.015590845
-0.07086617,-0.15864033,0.21259844,29.963808,0.99326473,-0.11351788,-0.023214139
-0.07086617,-0.1620583,0.22834647,29.985846,0.9923913,-0.12124131,-0.021450214
-0.07086617,-0.16450834,0.24409449,30.123669,0.9917227,-0.12839077,-0.0013760225
-0.07086617,-0.16360831,0.25984251,30.119003,0.99137235,-0.12860207,0.025343996
-0.07086617,-0.15907305,0.27559054,30.485273,0.9919262,-0.120643616,0.039084066
-0.07086617,-0.15342855,0.29133856,30.791859,0.99469036,-0.09835876,0.030275345
-0.07086617,-0.14960629,0.30574083,30.98674,0.9909914,-0.12979172,0.033017654
-0.0708909,-0.14960629,0.3070866,30.98674,0.9975947,-0.067379534,0.016272623
-0.07111418,-0.14960629,0.3228346,30.631054,0.9973258,-0.07197721,0.012670316
-0.071254194,-0.14960629,0.33858263,30.516283,0.99717534,-0.07507004,0.0024257384
-0.071089506,-0.14960629,0.35433066,29.718788,0.9972347,-0.07299979,-0.013925801
-0.07086617,-0.14960629,0.36644888,29.769524,0.9944799,-0.10172167,-0.025738621
-0.07086617,-0.1505838,0.37007868,29.769524,0.994464,-0.104831405,-0.007192812
-0.07086617,-0.15008736,0.38582683,29.420029,0.9952624,-0.09343726,0.026875656
-0.07086617,-0.14960629,0.38693702,29.420029,0.98856807,-0.14078435,0.05397187
-0.07131767,-0.14960629,0.40157485,29.342339,0.99660504,-0.076139644,0.031323403
-0.0718413,-0.14960629,0.41732287,28.877426,0.99592143,-0.08749861,0.022011299
-0.0717566,-0.14960629,0.4330709,29.298021,0.9961856,-0.08623581,-0.013329428
-0.07132459,-0.14960629,0.44881892,29.141972,0.9964729,-0.080191396,-0.024721256
-0.07098794,-0.14960629,0.46456695,29.235308,0.9970708,-0.074313276,-0.018094502
-0.07086617,-0.14960629,0.47250473,28.298218,0.99430555,-0.10437887,-0.021484079
-0.07086617,-0.15133727,0.48031497,28.298218,0.9939931,-0.108350545,-0.015421613
-0.07086617,-0.15295637,0.496063,28.469398,0.99378484,-0.11073797,0.011347292
-0.07086617,-0.14965099,0.511811,28.337746,0.99468684,-0.094325334,0.041240875
-0.07086617,-0.14960629,0.51189387,28.337746,0.9878219,-0.13952121,0.068860546
-0.07149625,-0.14960629,0.52755904,28.939993,0.9959945,-0.0789451,0.041983005
-0.072248995,-0.14960629,0.54330707,28.520088,0.9953336,-0.08996768,0.03488267
-0.07254118,-0.14960629,0.5590551,29.199677,0.99562365,-0.09336007,0.0041799336
-0.07237065,-0.14960629,0.5748031,29.365372,0.9958112,-0.089383475,-0.019250693
-0.07189697,-0.14960629,0.59055114,29.569645,0.99589527,-0.08437061,-0.032775003
-0.07126629,-0.14960629,0.60629916,29.34771,0.996597,-0.07594144,-0.032052368
-0.07091749,-0.14960629,0.6220472,29.613487,0.9972283,-0.07402034,-0.0075278184
-0.07123542,-0.14960629,0.6377953,29.937342,0.9953042,-0.08631481,0.043809578
-0.07277995,-0.14960629,0.65354335,30.20012,0.98249793,-0.1233367,0.13959195
-0.07740182,-0.14960629,0.6692914,28.49168,0.8966835,-0.2246885,0.38141024
-0.07086617,-0.13385826,-0.7371156,28.50732,0.14873642,-0.3781133,-0.9137329
-0.07086617,-0.14380652,-0.7322835,28.671661,0.14531466,-0.2985186,-0.94327635
-0.07086617,-0.14860475,-0.023622036,27.550749,0.99127257,-0.13179623,-0.0029026833
-0.07086617,-0.14812559,0.023622036,27.246815,0.9938085,-0.109933734,0.016100325
-0.07086617,-0.14566684,0.03937006,27.186708,0.99461865,-0.10349164,0.004813753
-0.07086617,-0.14589065,0.055118084,27.66569,0.9930988,-0.1157385,-0.018957416
-0.07086617,-0.14927179,0.3070866,30.98674,0.99249756,-0.11979948,0.024426928
-0.07086617,-0.14628279,0.3228346,30.631054,0.9930434,-0.11665521,0.016011024
-0.07086617,-0.14460826,0.33858263,30.516283,0.99297214,-0.118104495,-0.0075975223
-0.07086617,-0.1468128,0.35433066,29.718788,0.9893512,-0.14274447,-0.02842802
-0.07086617,-0.14420813,0.40157485,29.342339,0.99092335,-0.12597644,0.046913914
-0.07086617,-0.1380648,0.41732287,29.09012,0.99318516,-0.115892254,0.012336744
-0.07086617,-0.13889873,0.4330709,29.417532,0.9928073,-0.11629481,-0.028445708
-0.07086617,-0.14405012,0.44881892,29.141972,0.9916629,-0.12391244,-0.03536072
-0.07086617,-0.14813805,0.46456695,29.235308,0.98807675,-0.15068112,-0.031615797
-0.07086617,-0.14167172,0.52755904,29.005432,0.9929213,-0.103837766,0.05766252
-0.07086617,-0.13385826,0.5406686,28.558762,0.980346,-0.1817842,0.07665632
-0.07098651,-0.13385826,0.54330707,28.558762,0.9957857,-0.08527807,0.033740915
-0.07124537,-0.13385826,0.5590551,29.294672,0.9951259,-0.098236576,0.008601625
-0.07111496,-0.13385826,0.5748031,29.432842,0.9956194,-0.09217285,-0.015689895
-0.07086617,-0.13385826,0.5846559,29.551102,0.9913843,-0.12634203,-0.034566097
-0.07086617,-0.13601643,0.59055114,29.551102,0.9932638,-0.10397508,-0.051149238
-0.07086617,-0.14432985,0.60629916,29.34771,0.99235946,-0.115715,-0.042810723
-0.07086617,-0.14895588,0.6220472,29.613487,0.9917757,-0.12768106,0.008858391
-0.07086617,-0.14540946,0.6377953,29.937342,0.9902901,-0.12088706,0.06864259
-0.07086617,-0.13385826,0.6511282,30.132977,0.9708025,-0.20475894,0.12496522
-0.071057856,-0.13385826,0.65354335,30.132977,0.990217,-0.10810672,0.08822287
-0.07400751,-0.13385826,0.6692914,28.457912,0.95148456,-0.19271278,0.23987281
-0.0829702,-0.13385826,0.6850394,29.143366,0.7685354,-0.32645485,0.55025506
-0.07086617,-0.11811024,-0.7427093,28.33358,0.1757103,-0.29853827,-0.9380836
-0.07086617,-0.13290519,0.54330707,28.558762,0.9795751,-0.196928,0.040644668
-0.07086617,-0.13079989,0.5590551,29.294672,0.9824529,-0.18651022,0.00039677252
-0.07086617,-0.13186371,0.5748031,29.432842,0.97581834,-0.21602832,-0.0333212
-0.07086617,-0.13261151,0.65354335,30.132977,0.9683096,-0.20990488,0.13533853
-0.07086617,-0.11811024,0.6690115,28.386683,0.931599,-0.28991467,0.21925493
-0.07091224,-0.11811024,0.6692914,28.386683,0.9794416,-0.15167381,0.13300087
-0.07561475,-0.11811024,0.6850394,28.868334,0.8638097,-0.32973748,0.38092786
-0.07086617,-0.102362216,-0.74592495,28.331402,0.2572414,-0.26919186,-0.92809623
-0.07086617,-0.11792219,0.6692914,28.386683,0.90996534,-0.34904012,0.22390649
-0.07086617,-0.103215575,0.6850394,28.836582,0.91812885,-0.23508549,0.31902066
-0.07732713,-0.102362216,0.7007874,29.198566,0.805884,-0.387566,0.4475975
-0.07086617,-0.102362216,0.685828,28.836582,0.87848765,-0.34558123,0.32989863
-0.07243085,-0.08661419,-0.7480315,28.389366,0.27608088,-0.22676268,-0.9340011
-0.07086617,-0.08661419,-0.747851,28.389366,0.3150478,-0.22681762,-0.921574
-0.07148874,-0.08661419,0.7007874,29.198692,0.9415629,-0.20666745,0.26598483
-0.07086617,-0.08661419,0.6991365,29.198692,0.876389,-0.2862685,0.38728878
-0.082310975,-0.08661419,0.71653545,29.39392,0.69258845,-0.39726037,0.6020842
-0.07086617,-0.07086617,-0.7522009,28.477768,0.33255774,-0.12784949,-0.9343767
-0.07086617,-0.08464694,-0.7480315,28.389366,0.21315812,-0.14087692,-0.9668078
-0.07086617,-0.08406925,0.7007874,29.198692,0.89069355,-0.27400464,0.3627484
-0.07086617,-0.07086617,0.7095574,29.326283,0.8347598,-0.2956771,0.4644902
-0.074735105,-0.07086617,0.71653545,29.326283,0.86006975,-0.26443064,0.4362986
-0.07086617,-0.055118084,-0.7542995,28.703999,0.40152502,-0.041740924,-0.91489637
-0.07086617,-0.058324754,0.71653545,29.361277,0.8593597,-0.23100701,0.45621997
-0.08251774,-0.055118084,0.7322835,28.803282,0.62791383,-0.39352787,0.6714611
-0.07086617,-0.055118084,0.7186345,29.361277,0.7877945,-0.41159523,0.45822397
-0.07086617,-0.03937006,-0.75432193,28.805548,0.4596453,0.026506625,-0.88770694
-0.07293123,-0.03937006,0.7322835,28.767551,0.8171885,-0.3287814,0.4733981
-0.07086617,-0.03937006,0.7297207,28.767551,0.74189365,-0.38976738,0.54559624
-0.07086617,-0.023622036,-0.75324994,28.666159,0.51048654,0.04303892,-0.858808
-0.07086617,-0.035256088,0.7322835,28.767551,0.7529135,-0.40094933,0.5218821
-0.08175033,-0.023622036,0.7480315,28.916191,0.5759483,-0.38004518,0.72377425
-0.07086617,-0.023622036,0.7402742,28.935925,0.6938562,-0.3499633,0.6293562
-0.07086617,-0.007874012,-0.7523159,28.2754,0.54323655,0.018600319,-0.83937365
-0.073055804,-0.007874012,0.7480315,28.891087,0.7648964,-0.23798642,0.5985783
-0.07086617,-0.007874012,0.7463691,28.891087,0.679219,-0.24533705,0.69171613
-0.07086617,0.007874012,-0.7521228,28.000443,0.5618542,-0.013324736,-0.82712895
-0.07086617,9.453297e-05,0.7480315,28.886204,0.7314603,-0.19599721,0.6531087
-0.07086617,0.007874012,0.7510954,28.886204,0.7140994,-0.12015691,0.68965524
-0.07086617,0.023622036,-0.7526843,27.829916,0.58573794,-0.04415987,-0.8092966
-0.07086617,0.023622036,0.75357604,28.88264,0.7037552,-0.025065506,0.7100003
-0.07086617,0.03937006,-0.7539344,27.686773,0.620834,-0.06160592,-0.7815176
-0.08393848,0.03937006,0.7637795,29.305153,0.6026246,-0.06770129,0.7951479
-0.07086617,0.03937006,0.75335824,28.850182,0.7939985,0.005249112,0.6078971
-0.07086617,0.055118084,-0.7553707,27.583857,0.62020713,-0.058021564,-0.7822893
-0.08086938,0.055118084,0.7637795,29.263823,0.67811865,-0.09062256,0.729344
-0.07086617,0.055118084,0.75306726,28.90279,0.83863133,-0.05947052,0.54144317
-0.084753096,0.07086611,-0.7637795,27.359781,0.43361592,-0.053574655,-0.89950377
-0.07086617,0.07086611,-0.75636834,27.266973,0.70127076,-0.03736998,-0.7119149
-0.076784074,0.07086611,0.7637795,29.402708,0.7995686,-0.12818904,0.5867348
-0.07086617,0.07086611,0.7554773,29.009674,0.8616594,-0.11244691,0.4948725
-0.08339232,0.08661413,-0.7637795,27.430984,0.4628955,-0.015629169,-0.88627505
-0.07086617,0.08661413,-0.75676847,27.292437,0.69427085,-0.012335189,-0.71960807
-0.07366234,0.08661413,0.7637795,29.398863,0.8843106,-0.10383294,0.45520705
-0.07086617,0.08661413,0.7591623,29.398863,0.8692545,-0.10022341,0.48409897
-0.08328909,0.102362156,-0.7637795,27.417446,0.46724162,0.012695622,-0.8840385
-0.07086617,0.102362156,-0.7567155,27.236988,0.6972237,0.0096843345,-0.7167882
-0.072030604,0.102362156,0.7637795,29.360336,0.92322516,-0.059205364,0.37967095
-0.07086617,0.102362156,0.76170397,29.360336,0.8721984,-0.06173276,0.48524123
-0.08414775,0.11811018,-0.7637795,27.389624,0.4326034,0.04356062,-0.9005314
-0.07086617,0.11811018,-0.7561867,27.184086,0.7115214,0.0415302,-0.7014361
-0.071370125,0.11811018,0.7637795,29.340385,0.93718386,-0.02496293,0.3479415
-0.07086617,0.11811018,0.76285386,29.340385,0.87316674,-0.025889326,0.48673362
-0.07086617,0.13385832,-0.7546035,27.469467,0.6941207,0.10568756,-0.712058
-0.07120389,0.13385832,0.7637795,29.322157,0.94048893,-0.0047667944,0.3397909
-0.07086617,0.13385832,0.7631538,29.322157,0.8734761,-0.002874135,0.48685855
-0.07086617,0.14960635,-0.7504275,27.686907,0.70402396,0.19025692,-0.68421674
-0.071267486,0.14960635,0.7637795,29.295685,0.9394234,0.0056433277,0.34271243
-0.07086617,0.14960635,0.76303566,29.295685,0.8739443,0.00897837,0.48594314
-0.07086617,0.15466738,-0.7480315,27.686907,0.5942232,0.24311966,-0.7666757
-0.074300945,0.16535437,-0.7480315,27.768984,0.68227875,0.26403853,-0.68174726
-0.07086617,0.16535437,-0.74551344,27.768984,0.65745616,0.33303958,-0.67589647
-0.071435094,0.16535437,0.7637795,29.332222,0.9364771,0.010534823,0.3505704
-0.07086617,0.16535437,0.76272786,29.332222,0.874698,0.014073525,0.484464
-0.08320457,0.1811024,-0.7480315,27.80482,0.5169913,0.37775022,-0.7681307
-0.07086617,0.1811024,-0.7388616,28.03488,0.70246446,0.32339352,-0.6340034
-0.07164544,0.1811024,0.7637795,29.367378,0.93272036,0.012422411,0.36038643
-0.07086617,0.1811024,0.7623451,29.367378,0.875567,0.0156009365,0.48284474
-0.07229179,0.19685042,-0.7322835,28.00893,0.7627965,0.21681567,-0.6092064
-0.07086617,0.1928953,-0.7322835,28.00893,0.6671812,0.3410223,-0.66224843
-0.07086617,0.19685042,-0.73112535,28.00893,0.6722353,0.3256979,-0.66484624
-0.07187027,0.19685042,0.7637795,29.392056,0.9286297,0.012715105,0.37079003
-0.07086617,0.19685042,0.76194036,29.392056,0.8764325,0.015187916,0.48128515
-0.07699305,0.21259844,-0.7322835,28.984266,0.65820736,0.2247317,-0.71851146
-0.07086617,0.21259844,-0.7273096,28.984266,0.72442937,0.25928047,-0.6387298
-0.07208657,0.21259844,0.7637795,29.352083,0.92463064,0.011911709,0.38067874
-0.07086617,0.21259844,0.76155543,29.352083,0.8772139,0.01383071,0.47990054
-0.08387154,0.22834647,-0.7322835,29.136732,0.54416674,0.30030933,-0.7833881
-0.07086617,0.22834647,-0.7214985,29.309265,0.7387323,0.24119344,-0.629365
-0.07228714,0.22834647,0.7637795,29.387444,0.92093027,0.012737607,0.3895192
-0.07086617,0.22834647,0.76120067,29.387444,0.87796855,0.016908456,0.47841957
-0.07273185,0.24409449,-0.71653545,29.3423,0.77935237,0.20903209,-0.5906907
-0.07086617,0.237903,-0.71653545,29.3423,0.6844464,0.29683635,-0.6658989
-0.07086617,0.24409449,-0.7148452,29.3423,0.6965501,0.3144028,-0.6449565
-0.07259631,0.24409449,0.7637795,29.458807,0.9154759,0.024584549,0.40162104
-0.07086617,0.24409449,0.7606399,29.458807,0.8796784,0.037013385,0.47412646
-0.07719648,0.25984251,-0.71653545,29.305355,0.6864117,0.20972109,-0.69631606
-0.07086617,0.25984251,-0.7106328,29.305355,0.75362355,0.2442282,-0.6102493
-0.07340568,0.25984251,0.7637795,29.53785,0.9007469,0.06178354,0.42992777
-0.07086617,0.25984251,0.7591144,29.53785,0.8844603,0.08474397,0.45885557
-0.08296436,0.27559054,-0.71653545,29.36324,0.58384883,0.28296256,-0.76095515
-0.07086617,0.27559054,-0.7052168,29.645458,0.7689798,0.21576665,-0.60175973
-0.07301265,0.27559054,-0.007874012,26.408432,0.9568238,0.29064944,-0.0033318067
-0.07086617,0.26880324,-0.007874012,26.408432,0.93614995,0.34667277,0.058661755
-0.07086617,0.27559054,-0.022032917,26.535221,0.9411706,0.2982903,0.1588108
-0.07108158,0.27559054,0.007874012,26.251219,0.9650608,0.19446628,-0.1756148
-0.07086617,0.27471507,0.007874012,26.251219,0.9269037,0.32846525,-0.18154919
-0.07086617,0.27559054,0.0087919235,26.251219,0.92104137,0.27683124,-0.2739476
-0.07538879,0.27559054,0.7637795,29.495892,0.844792,0.13891858,0.5167476
-0.07086617,0.27559054,0.75513387,29.240662,0.9114769,0.13783382,0.38757154
-0.0732826,0.29133856,-0.7007874,29.639923,0.7543565,0.28894016,-0.5894572
-0.07086617,0.28382778,-0.7007874,29.639923,0.68891543,0.30066168,-0.6595438
-0.07086617,0.29133856,-0.6985351,29.639923,0.68138164,0.3734778,-0.62947077
-0.07610458,0.29133856,-0.023622036,27.43488,0.84934914,0.4038174,0.3399082
-0.07086617,0.27649546,-0.023622036,26.535221,0.90358365,0.30144623,0.30441207
-0.07086617,0.29133856,-0.039175093,27.315763,0.91401976,0.28949416,0.2841848
-0.08138907,0.29133856,-0.007874012,27.536146,0.81894404,0.5629098,-0.11163897
-0.07620907,0.29133856,0.007874012,27.000275,0.86159456,0.3832496,-0.33282804
-0.07086617,0.28961492,0.023622036,27.27348,0.92759925,0.2920521,-0.23294891
-0.07127094,0.29133856,0.023622036,27.27348,0.9620966,0.1967934,-0.18879247
-0.07086617,0.29133856,0.025837779,27.27348,0.9276994,0.29502577,-0.22876547
-0.07127595,0.29133856,0.7480315,29.34093,0.9544055,0.14777015,0.25937253
-0.07086617,0.28876305,0.7480315,29.34093,0.90797305,0.25003153,0.3362576
-0.07086617,0.29133856,0.7463887,29.34093,0.945278,0.19910528,0.25846985
-0.07939303,0.29133856,0.7637795,29.489265,0.73110795,0.23611188,0.64010334
-0.08403367,0.3070866,-0.7007874,29.73243,0.49009106,0.5537574,-0.6731742
-0.07086617,0.3070866,-0.6888863,29.769056,0.6950202,0.4191966,-0.5841413
-0.0760771,0.3070866,-0.03937006,27.634054,0.7878905,0.37764382,0.4864295
-0.07086617,0.29153347,-0.03937006,27.315763,0.84531665,0.27438018,0.45842698
-0.07086617,0.3070866,-0.048822403,31.314804,0.8381105,0.2782896,0.46917552
