x,y,z,temperature_C,normal_x,normal_y,normal_z
0.29133856,0.14960635,0.419039,24.684032,0.9221874,0.086770006,0.37688383
0.2876048,0.16535437,-0.496063,27.03324,0.88049304,-0.08403572,-0.4665512
0.29133856,0.16535437,-0.48850775,27.03324,0.8937083,-0.08215303,-0.4410628
0.28423083,0.16535437,-0.07086617,26.757206,0.8328782,-0.044583715,0.5516577
0.29133856,0.16535437,-0.084151685,27.681581,0.9105011,-0.005564059,0.4134692
0.2816465,0.16535437,0.13385832,27.819365,0.9353278,0.10705418,-0.3371961
0.2851404,0.16535437,0.14960635,27.28138,0.98860985,0.097062424,-0.115019254
0.28584397,0.16535437,0.16535437,27.175177,0.99404955,0.08708526,-0.06543456
0.28708744,0.16535437,0.1811024,26.91408,0.9861401,0.07664283,-0.14715165
0.2898147,0.16535437,0.19685042,26.66579,0.9820938,0.06678291,-0.17615831
0.29133856,0.16535437,0.20563984,26.76558,0.9712583,0.09175,-0.21963443
0.2904998,0.16535437,0.3070866,26.325459,0.9948727,0.093532406,0.038471382
0.29133856,0.156479,0.3070866,26.42462,0.98813134,0.13253719,0.07765563
0.29133856,0.16535437,0.3008921,26.325459,0.98207235,0.09756308,0.16129288
0.29109395,0.16535437,0.3228346,26.256552,0.98952633,0.09361099,-0.109884724
0.29133856,0.163131,0.3228346,26.256552,0.9837311,0.14079122,-0.111584
0.29133856,0.16535437,0.32429552,26.256552,0.9611916,0.15546973,-0.22790329
0.2904675,0.16535437,0.41732287,24.800297,0.9374998,0.098381765,0.33378896
0.29133856,0.15512967,0.41732287,24.684032,0.90643233,0.11316969,0.4069067
0.29133856,0.16535437,0.41464818,24.800297,0.92777777,0.12901859,0.35011807
0.28029728,0.16535437,0.4330709,24.181969,0.64423823,0.18199229,0.7428566
0.28849113,0.1811024,-0.496063,26.967888,0.9088797,0.030911276,-0.4159113
0.29133856,0.1811024,-0.4897356,26.967888,0.91306365,0.0031769301,-0.40780467
0.2842759,0.1811024,-0.07086617,26.942074,0.81710565,0.020664161,0.5761175
0.29133856,0.1811024,-0.08446407,27.81377,0.92553145,0.04038643,0.3765109
0.2798108,0.1811024,0.13385832,27.853176,0.9367067,-0.0029867466,-0.35010222
0.28349185,0.1811024,0.14960635,27.21767,0.99031854,0.047588296,-0.1304015
0.28445446,0.1811024,0.16535437,27.187216,0.995198,0.056631785,-0.079835884
0.28588068,0.1811024,0.1811024,26.920979,0.98701406,0.059401724,-0.14924705
0.2885909,0.1811024,0.19685042,26.640991,0.98270845,0.06564726,-0.17313142
0.29133856,0.17774928,0.21259844,26.638863,0.97921354,0.103594445,-0.17438202
0.29106927,0.1811024,0.21259844,26.638863,0.9893959,0.06734094,-0.12868942
0.29133856,0.1811024,0.21467876,26.638863,0.97319746,0.1295726,-0.18999386
0.2913066,0.1811024,0.29133856,26.299013,0.9881231,0.07514523,0.13403708
0.29133856,0.18067575,0.29133856,26.299013,0.96725994,0.13151397,0.2170535
0.29133856,0.1811024,0.29114175,26.299013,0.9714701,0.10162825,0.2142838
0.28886533,0.1811024,0.3070866,26.247326,0.99317175,0.09807056,0.06318252
0.2892561,0.1811024,0.3228346,26.015263,0.9859358,0.10679186,-0.12855391
0.29133856,0.1811024,0.33527386,26.220177,0.96448517,0.15181842,-0.21614693
0.28784907,0.1811024,0.41732287,24.81852,0.8936718,0.18628499,0.4082262
0.29133856,0.1811024,0.40728474,24.73155,0.9366524,0.17165314,0.30531523
0.287032,0.19685042,-0.496063,26.89199,0.8661991,0.1525743,-0.4758364
0.29133856,0.19685042,-0.48622674,27.048397,0.9025247,0.1237466,-0.41247544
0.29112113,0.19685042,-0.08661419,27.823154,0.95970666,0.04102436,0.27799293
0.29133856,0.19228196,-0.08661419,27.823154,0.91660506,0.08156418,0.3913853
0.29133856,0.19685042,-0.087302804,27.823154,0.93267924,0.063960485,0.35499078
0.2832091,0.19685042,-0.07086617,26.930302,0.7963524,0.051997487,0.60259366
0.28072774,0.19685042,0.13385832,27.825966,0.9246776,-0.2630138,-0.27530894
0.28351498,0.19685042,0.14960635,27.104116,0.98643285,-0.128842,-0.101734586
0.28427672,0.19685042,0.16535437,27.09737,0.995064,-0.07316515,-0.067040905
0.28552365,0.19685042,0.1811024,26.767342,0.99180734,-0.029187433,-0.12436364
0.28780222,0.19685042,0.19685042,26.429098,0.9887009,0.0074636657,-0.14971559
0.29001653,0.19685042,0.21259844,26.536781,0.99205637,0.027451385,-0.12276208
0.29133856,0.19685042,0.22489202,26.393078,0.9853019,0.07793061,-0.15200956
0.290128,0.19685042,0.29133856,26.370634,0.9885519,0.06333524,0.13694444
0.29133856,0.19685042,0.28303075,26.52444,0.9795037,0.07536758,0.18679467
0.2874664,0.19685042,0.3070866,26.350943,0.9929513,0.06798236,0.09708817
0.28761137,0.19685042,0.3228346,26.364096,0.9913498,0.07666873,-0.10652427
0.29133856,0.1857413,0.33858263,26.220177,0.9754905,0.12345289,-0.18214741
0.2901727,0.19685042,0.33858263,25.808134,0.9851301,0.08672386,-0.14831637
0.29133856,0.19685042,0.34686387,25.461082,0.9642042,0.17071752,-0.20289369
0.2899264,0.19685042,0.40157485,24.768261,0.9483323,0.19412372,0.25096187
0.29133856,0.18922973,0.40157485,24.768261,0.92962843,0.24157183,0.27826962
0.29133856,0.19685042,0.39380026,24.768261,0.9581633,0.2081514,0.19645874
0.2827958,0.19685042,0.41732287,24.378675,0.75481087,0.31196228,0.57700956
0.28217554,0.21259844,-0.496063,27.280169,0.72275454,0.29090187,-0.6268987
0.29133856,0.20704484,-0.48031497,26.951296,0.9186865,0.19431068,-0.3438872
0.29037058,0.21259844,-0.48031497,26.951296,0.9363983,0.16363597,-0.31045353
0.29133856,0.21259844,-0.47746933,26.951296,0.895708,0.24181299,-0.37314025
0.29050267,0.21259844,-0.08661419,27.968445,0.9715615,0.0059591145,0.23671244
0.29133856,0.21259844,-0.08947688,27.968445,0.94430894,-0.008898605,0.32893983
0.28249347,0.21259844,-0.07086617,27.077724,0.82676286,0.011380506,0.5624355
0.2800628,0.21259844,0.11811018,27.645342,0.834802,-0.40889642,-0.36865884
0.2850411,0.21259844,0.13385832,27.311424,0.94184184,-0.30469814,-0.14174967
0.2863716,0.21259844,0.14960635,26.95825,0.9722686,-0.23110956,-0.035807826
0.28632522,0.21259844,0.16535437,26.956215,0.9830182,-0.1829508,-0.014288418
0.28679693,0.21259844,0.1811024,26.585255,0.9893891,-0.127098,-0.07039325
0.28832638,0.21259844,0.19685042,26.255917,0.9912029,-0.077523254,-0.10727043
0.29001284,0.21259844,0.21259844,26.35867,0.9947709,-0.03706409,-0.09516874
0.29133856,0.2120254,0.22834647,26.296204,0.9949554,0.024552492,-0.09726683
0.29132712,0.21259844,0.22834647,26.296204,0.9972728,-0.029371247,-0.06770727
0.29133856,0.21259844,0.22854757,26.296204,0.99557114,-0.0019115849,-0.09399205
0.2896073,0.21259844,0.29133856,26.225626,0.9917239,-0.0032524543,0.12834778
0.29133856,0.21259844,0.27763748,26.340286,0.9864179,-0.02902358,0.16167073
0.2872615,0.21259844,0.3070866,26.184845,0.9957469,-0.019122658,0.09012429
0.28718114,0.21259844,0.3228346,25.975765,0.9979305,-0.011517937,-0.06326107
0.28897214,0.21259844,0.33858263,25.72003,0.99379855,0.041728146,-0.10306912
0.29133856,0.20496666,0.35433066,25.544195,0.984524,0.14495052,-0.09849784
0.29039407,0.21259844,0.35433066,25.544195,0.9926838,0.11196744,-0.04518928
0.29070008,0.21259844,0.37007868,25.403353,0.9866081,0.15827283,0.039422818
0.29133856,0.20893943,0.37007868,25.403353,0.9762122,0.21681565,-0.0008176484
0.28946888,0.21259844,0.38582683,25.199093,0.96053654,0.22538023,0.16301335
0.29133856,0.20381308,0.38582683,25.192339,0.96494913,0.2360746,0.114638306
0.2852813,0.21259844,0.40157485,24.803051,0.84960717,0.3459243,0.39812568
0.28656507,0.22834647,-0.48031497,26.909939,0.8562856,0.19245669,-0.4793073
0.29133856,0.22834647,-0.46854365,27.251213,0.8957594,0.19418852,-0.39988244
0.29123676,0.22834647,-0.08661419,28.227634,0.97500134,-0.07230234,0.21010648
0.29133856,0.22834647,-0.0869745,28.227634,0.9314947,-0.11917107,0.34367993
0.284171,0.22834647,-0.07086617,27.56781,0.85195166,-0.10988859,0.51195985
0.2778238,0.22834647,0.102362156,27.44743,0.748678,-0.3783391,-0.54437184
0.28632832,0.22834647,0.11811018,27.439882,0.9275281,-0.2647699,-0.26379648
0.2892946,0.22834647,0.13385832,27.401894,0.9718301,-0.20724015,-0.11223939
0.28985,0.22834647,0.14960635,27.072395,0.9834341,-0.18095876,-0.010549841
0.28929782,0.22834647,0.16535437,27.040745,0.98426676,-0.17463781,0.026843783
0.28905225,0.22834647,0.1811024,26.593876,0.9898457,-0.1413852,-0.014687427
0.2899059,0.22834647,0.19685042,26.22712,0.99192697,-0.11114207,-0.06105999
0.2911551,0.22834647,0.21259844,26.326532,0.99456775,-0.07720957,-0.06981204
0.29133856,0.22834647,0.2150923,26.326532,0.9908589,-0.09749166,-0.0932418
0.29133856,0.21278834,0.22834647,26.296204,0.9882893,-0.10646998,-0.10930888
0.2903818,0.22834647,0.29133856,26.185104,0.9915244,-0.06941193,0.109824196
0.29133856,0.22834647,0.28355694,26.185104,0.9763983,-0.11648631,0.18187179
0.28848004,0.22834647,0.3070866,26.258865,0.99299324,-0.08970746,0.07692221
0.2882433,0.22834647,0.3228346,25.308916,0.99626607,-0.08492861,-0.0155254565
0.28893578,0.22834647,0.33858263,25.404999,0.99907297,-0.036680155,-0.022533994
0.2889874,0.22834647,0.35433066,25.664932,0.99870837,0.040394712,0.030820211
0.28785777,0.22834647,0.37007868,25.46423,0.9827518,0.14623028,0.113206
0.2846805,0.22834647,0.38582683,25.29031,0.91776854,0.30942985,0.2489058
0.27640128,0.22834647,0.40157485,24.827784,0.6835446,0.50292826,0.5289896
0.28299987,0.24409449,-0.48031497,27.014385,0.777862,0.11566597,-0.617699
0.29133856,0.24155378,-0.46456695,27.190832,0.91997904,0.084999934,-0.38264024
0.29115963,0.24409449,-0.46456695,27.190832,0.9480045,0.043447938,-0.31527728
0.29133856,0.24409449,-0.4641155,27.190832,0.9054866,0.05826861,-0.42035556
0.29133856,0.2291832,-0.08661419,28.227634,0.9370082,-0.15712015,0.3119758
0.29133856,0.24409449,-0.07996714,28.35079,0.9025344,-0.15478615,0.40183684
0.28713787,0.24409449,-0.07086617,27.677414,0.90268505,-0.14522915,0.40505332
0.28395593,0.24409449,0.102362156,27.33735,0.86681235,-0.2130488,-0.4508287
0.28986824,0.24409449,0.11811018,27.409111,0.97067636,-0.1401396,-0.19531591
0.29133856,0.24409449,0.12836385,27.354399,0.9723951,-0.16430026,-0.16569003
0.29133856,0.23961473,0.13385832,27.354399,0.9748126,-0.20840849,-0.079411894
0.29133856,0.23693907,0.14960635,27.116362,0.9766101,-0.21354012,0.025166089
0.29133856,0.24148929,0.16535437,27.035234,0.98583704,-0.1609706,0.047051303
0.29133856,0.24409449,0.1747967,26.545828,0.9815882,-0.18259138,0.05608013
0.29112875,0.24409449,0.1811024,26.545828,0.99447197,-0.104772635,0.0069397953
0.29133856,0.24409449,0.1888448,26.545828,0.9910888,-0.12816489,-0.036287233
0.29133856,0.24178576,0.19685042,26.200396,0.98734593,-0.1365766,-0.080590814
0.29133856,0.2302419,0.21259844,26.326532,0.97884935,-0.16506685,-0.12085914
0.29133856,0.23906648,0.29133856,26.140797,0.9839775,-0.11265289,0.1381942
0.29133856,0.24409449,0.29601383,26.140797,0.9789823,-0.13329135,0.15436018
0.29020047,0.24409449,0.3070866,26.279535,0.9935401,-0.090463445,0.0685156
0.28994,0.24409449,0.3228346,25.329659,0.9956955,-0.09239671,0.007304859
0.28997612,0.24409449,0.33858263,25.477165,0.9969204,-0.071570724,0.032051217
0.28880632,0.24409449,0.35433066,25.69127,0.99259615,-0.031943038,0.11718601
0.2855438,0.24409449,0.37007868,25.526516,0.96521336,0.06389561,0.25353602
0.2784487,0.24409449,0.38582683,25.619743,0.795944,0.30151019,0.5249427
0.28084946,0.25984251,-0.48031497,26.751308,0.7032154,0.08842951,-0.7054561
0.29077053,0.25984251,-0.46456695,27.105728,0.9380637,0.03384328,-0.34480593
0.29133856,0.25984251,-0.46320498,27.105728,0.92788124,0.028626498,-0.3717754
0.2895187,0.25984251,-0.07086617,27.705055,0.9358393,-0.11062651,0.33461404
0.29133856,0.25984251,-0.074745774,27.705055,0.89012086,-0.1267588,0.43774086
0.27776766,0.25984251,-0.055118084,27.126701,0.73376954,-0.20201509,0.6486695
0.28683197,0.25984251,0.102362156,27.244122,0.92446536,-0.0889473,-0.37074542
0.29133856,0.25984251,0.11686623,27.388975,0.9460591,-0.08055173,-0.31382102
0.29133856,0.25738883,0.11811018,27.388975,0.9541453,-0.15415989,-0.256596
0.29133856,0.24620676,0.1811024,26.545828,0.98607403,-0.16629404,-0.0020756957
0.29133856,0.257491,0.3070866,26.216162,0.99320245,-0.099591255,0.060253307
0.29133856,0.25984251,0.320755,25.324575,0.9942124,-0.10520599,0.021758689
0.29131162,0.25984251,0.3228346,25.324575,0.9977981,-0.06513666,0.012499809
0.29111612,0.25984251,0.33858263,25.53341,0.9973959,-0.057101168,0.044056
0.2894882,0.25984251,0.35433066,25.691212,0.9870366,-0.052545294,0.15165007
0.28498816,0.25984251,0.37007868,25.53732,0.9237073,0.0006732592,0.38309836
0.27804208,0.27559054,-0.48031497,26.625149,0.5766034,0.112945355,-0.8091797
0.28998888,0.27559054,-0.46456695,27.003859,0.920049,0.05585583,-0.3878014
0.29133856,0.27559054,-0.46148372,27.003859,0.92156154,0.05885737,-0.38374487
0.29110384,0.27559054,-0.07086617,27.641638,0.9571077,-0.07293452,0.2804022
0.29133856,0.27559054,-0.07138264,27.641638,0.8787205,-0.10600696,0.46541676
0.2815417,0.27559054,-0.055118084,26.951212,0.7762073,-0.15099965,0.6121285
0.27580643,0.27559054,0.08661413,26.362478,0.6693009,-0.010304298,-0.74292
0.28766274,0.27559054,0.102362156,27.006624,0.92334414,0.0049113566,-0.38394207
0.29133856,0.27559054,0.114025116,27.251373,0.9396119,-0.013296293,-0.34198344
0.29133856,0.26033258,0.3228346,25.324575,0.99634063,-0.083351195,0.018918207
0.29133856,0.2642498,0.33858263,25.53341,0.9945723,-0.06664541,0.079902165
0.29133856,0.27559054,0.34431136,25.58422,0.98742795,-0.049653463,0.15006867
0.2902094,0.27559054,0.35433066,25.729326,0.9887781,-0.042925656,0.14309172
0.2856363,0.27559054,0.37007868,25.57407,0.92855644,-0.05102031,0.36766815
0.2887075,0.29133856,-0.46456695,27.038933,0.89763993,0.041363098,-0.43878424
0.29133856,0.29133856,-0.45900112,27.038933,0.9108231,0.056915652,-0.40885437
0.29133856,0.27868807,-0.07086617,27.641638,0.90557814,-0.08987676,0.41454843
0.29133856,0.29133856,-0.06752789,27.979885,0.891853,-0.105046146,0.43995854
0.28446007,0.29133856,-0.055118084,27.055134,0.8544347,-0.13157848,0.5026215
0.28687537,0.29133856,0.102362156,27.202673,0.90038437,0.076730125,-0.42827615
0.29133856,0.29133856,0.11616516,27.436916,0.9325346,0.056179088,-0.35668358
0.29072762,0.29133856,0.35433066,25.787731,0.98972934,-0.029459449,0.13988535
0.29133856,0.29133856,0.34879994,25.787731,0.9877008,-0.040221073,0.15109387
0.28652334,0.29133856,0.37007868,25.609531,0.9452804,-0.049556218,0.32247362
0.27604342,0.29133856,0.38582683,25.680603,0.77305925,-0.0851371,0.6285945
0.28835213,0.3070866,-0.46456695,27.055807,0.90004224,-0.055611286,-0.43223995
0.29133856,0.3070866,-0.45859903,27.055807,0.9056243,-0.021187127,-0.4235514
0.28731906,0.3070866,-0.055118084,27.078384,0.9035271,-0.16148035,0.396942
0.29133856,0.3070866,-0.06347585,27.941845,0.88736457,-0.16772215,0.42948037
0.2757349,0.3070866,-0.03937006,26.250267,0.7349801,-0.29653177,0.609814
0.2848922,0.3070866,0.102362156,27.05208,0.8776365,0.075621545,-0.473324
0.29133856,0.29838967,0.11811018,27.436916,0.9652246,0.06981589,-0.25192696
0.29083514,0.3070866,0.11811018,27.324713,0.9767956,0.026271932,-0.21255602
0.29133856,0.3070866,0.12089145,27.324713,0.96905804,0.04638439,-0.24243553
0.29116488,0.3070866,0.35433066,25.799911,0.9911152,-0.029767409,0.12963217
0.29133856,0.3070866,0.3527031,25.799911,0.985137,-0.05083812,0.16407514
0.2873149,0.3070866,0.37007868,25.66456,0.9537175,-0.044371136,0.29741237
0.27781987,0.3070866,0.38582683,25.665253,0.76648045,-0.07414429,0.63797367
0.2759732,0.3228346,-0.48031497,26.597702,0.61147743,-0.13191733,-0.7801879
0.28970551,0.3228346,-0.46456695,27.038364,0.90968424,-0.07156011,-0.40908885
0.29133856,0.3228346,-0.46128118,27.038364,0.90814143,-0.08360317,-0.41023114
0.29079306,0.3228346,-0.055118084,26.99504,0.94676757,-0.18340282,0.26456493
0.29133856,0.3228346,-0.056545556,26.99504,0.8729452,-0.25916645,0.41327888
0.28377962,0.3228346,-0.03937006,26.450111,0.8349547,-0.356886,0.41890705
0.28381562,0.3228346,0.102362156,26.859104,0.8569307,-0.054365166,-0.5125566
0.29087436,0.3228346,0.11811018,27.230774,0.966282,-0.08001187,-0.24473892
0.29133856,0.3228346,0.12020743,27.230774,0.96617794,-0.07179658,-0.24768008
0.29133856,0.31207514,0.35433066,25.799911,0.97979444,-0.04714939,0.19437034
0.29133856,0.3228346,0.35656846,25.774162,0.96176904,-0.05145306,0.26898488
0.28805637,0.3228346,0.37007868,25.707394,0.96191335,-0.042967334,0.2699564
0.2792461,0.3228346,0.38582683,25.66155,0.7905751,-0.06289112,0.60912704
0.2793466,0.33858263,-0.48031497,26.63856,0.6439468,-0.025496757,-0.7646453
0.29090273,0.33858263,-0.46456695,27.005936,0.9253458,-0.016542383,-0.3787631
0.29133856,0.33858263,-0.4636699,27.005936,0.9146029,-0.054191016,-0.40070555
0.29133856,0.3247974,-0.055118084,26.99504,0.88440615,-0.31481695,0.3445519
0.29133856,0.33858263,-0.043052435,26.25051,0.864624,-0.31448713,0.3918203
0.2900145,0.33858263,-0.03937006,26.25051,0.93730545,-0.23885006,0.25378966
0.28469574,0.33858263,-0.023622036,25.851963,0.8713637,-0.3835967,0.30590668
0.27836,0.33858263,-0.007874012,25.896727,0.7852396,-0.52216905,0.3327737
0.2859938,0.33858263,0.102362156,26.558628,0.85772276,-0.15892333,-0.4889326
0.29133856,0.33858263,0.11276305,26.916716,0.8894492,-0.15655234,-0.429385
0.29133856,0.32640016,0.11811018,27.230774,0.917726,-0.19414058,-0.34653783
0.2886865,0.33858263,0.37007868,25.705496,0.96210307,-0.029571852,0.27107778
0.29133856,0.33858263,0.35969198,25.763548,0.9572953,-0.02985449,0.28756636
0.28027976,0.33858263,0.38582683,25.474762,0.8058231,-0.041960325,0.59066784
0.27853048,0.35433066,-0.48031497,26.533627,0.5802827,0.14048772,-0.80220646
0.2905388,0.35433066,-0.46456695,26.903904,0.91487765,0.083765395,-0.39494586
0.29133856,0.35433066,-0.46290398,26.903904,0.91021657,0.0773748,-0.40684026
0.29133856,0.34352016,-0.03937006,26.25051,0.9105018,-0.2837512,0.30078527
0.29133856,0.35433066,-0.028274536,26.215406,0.9181952,-0.24268577,0.3130834
0.29015756,0.35433066,-0.023622036,26.215406,0.96104145,-0.1918785,0.19895215
0.28624392,0.35433066,-0.007874012,26.345098,0.9254857,-0.27822655,0.25703368
0.28057754,0.35433066,0.007874012,26.304443,0.8643682,-0.3632893,0.3476902
0.28892028,0.35433066,0.102362156,26.783817,0.8907269,-0.106282555,-0.44193846
0.29133856,0.35433066,0.10675478,26.783817,0.8787898,-0.1445452,-0.4547914
0.28892636,0.35433066,0.37007868,25.759502,0.96282184,-0.0010181809,0.27013525
0.29133856,0.35433066,0.3609383,25.835358,0.95449346,0.009388912,0.298084
0.28054392,0.35433066,0.38582683,25.47689,0.8075503,-0.0013297591,0.5897972
0.2871536,0.37007868,-0.46456695,25.523329,0.8297885,0.28844652,-0.47775483
0.29133856,0.37007868,-0.4557826,27.037918,0.8746157,0.27263215,-0.40089774
0.28754008,0.37007868,-0.13385826,26.295242,0.9353887,0.35207728,-0.03300903
0.29133856,0.3586384,-0.13385826,26.268547,0.93782276,0.30212963,0.17089804
0.29133856,0.37007868,-0.14159709,26.295242,0.862214,0.32089862,0.39193252
0.29133856,0.37007868,-0.12488425,26.334637,0.85662115,0.31552458,-0.40822107
0.29133856,0.3617077,-0.023622036,26.215406,0.9562729,-0.171804,0.23669712
0.29133856,0.37007868,-0.016797066,26.224052,0.96376127,-0.12078728,0.23785426
0.2895478,0.37007868,-0.007874012,26.323723,0.9735957,-0.12452404,0.19132496
0.28517342,0.37007868,0.007874012,26.008062,0.9361494,-0.178387,0.30298898
0.2779168,0.37007868,0.023622036,25.888083,0.8578876,-0.2605953,0.4428532
0.279364,0.37007868,0.08661413,26.03456,0.7494749,-0.14642954,-0.64563596
0.29028678,0.37007868,0.102362156,26.592955,0.91408455,-0.03489099,-0.40401983
0.29133856,0.37007868,0.10443163,26.592955,0.90102994,-0.05679707,-0.4300222
0.2885933,0.37007868,0.37007868,25.71306,0.95975405,0.032305155,0.2789776
0.29133856,0.37007868,0.3596158,25.770441,0.9552504,0.0458628,0.2922214
0.2797377,0.37007868,0.38582683,25.306616,0.7899576,0.0490309,0.611198
0.2865293,0.38582683,-0.44881892,26.9373,0.75955784,0.587859,-0.27837694
0.29133856,0.3770789,-0.44881892,27.037918,0.8806801,0.36251688,-0.30493292
0.29086423,0.38582683,-0.43307084,26.936777,0.8876329,0.44630307,-0.11367239
0.29133856,0.38507926,-0.43307084,26.936777,0.74841195,0.63493997,-0.19165276
0.29133856,0.38582683,-0.4263565,26.936777,0.74706346,0.6599601,-0.07967973
0.29074574,0.38582683,-0.4015748,26.668507,0.79641473,0.5963241,0.10060415
0.29133856,0.38517737,-0.4015748,26.668507,0.61010075,0.7875306,0.08702099
0.29133856,0.38582683,-0.40864772,26.668507,0.7992031,0.5958088,0.079285756
