x,y,z,temperature_C,normal_x,normal_y,normal_z
0.07086611,-0.3395167,-0.48031497,30.57426,0.66687983,-0.47964045,-0.57027745
0.07086611,-0.35165042,0.52755904,30.735146,0.39492118,-0.84428835,0.36223534
0.07086611,-0.34179956,0.54330707,30.944298,0.56671697,-0.63445175,0.5256452
0.05699098,-0.3385827,0.5590551,32.67565,0.3319457,-0.8400662,0.4290698
0.07086611,-0.3385827,0.5476066,30.944298,0.37208006,-0.8554496,0.36022544
0.069842935,-0.32283467,-0.496063,30.878387,0.70325905,-0.49431092,-0.5109632
0.07086611,-0.32283467,-0.49519092,30.878387,0.66839457,-0.49104276,-0.55868214
0.07086611,-0.33346027,0.5590551,31.533993,0.39412636,-0.8066517,0.44042864
0.067866564,-0.32283467,0.5748031,31.621647,0.4614942,-0.7683986,0.44338095
0.07086611,-0.32283467,0.57276785,31.621647,0.38297185,-0.7849049,0.48709014
0.068179965,-0.3070866,-0.511811,30.643755,0.68972975,-0.49218515,-0.5310618
0.07086611,-0.3070866,-0.5093719,30.643755,0.6465902,-0.49696606,-0.5787451
0.07086611,-0.3217435,-0.496063,30.878387,0.5149166,-0.6385089,-0.5719854
0.07086611,-0.3215865,0.5748031,31.621647,0.3326897,-0.847484,0.41362843
0.07078171,-0.3070866,0.59055114,31.697948,0.5608588,-0.6253237,0.5425935
0.07086611,-0.3070866,0.5905061,31.697948,0.44756746,-0.6229229,0.6415999
0.066090345,-0.29133856,-0.52755904,31.183992,0.6744399,-0.48477742,-0.55688566
0.07086611,-0.29133856,-0.522793,31.183992,0.6772565,-0.47562233,-0.5613439
0.07086611,-0.30372357,-0.511811,30.643755,0.5846574,-0.55728203,-0.58958673
0.07086611,-0.30703402,0.59055114,31.697948,0.40651715,-0.74731034,0.5256149
0.064026,-0.29133856,0.60629916,30.728382,0.47418797,-0.50579864,0.7206341
0.07086611,-0.29133856,0.6037431,30.728382,0.4295499,-0.49209058,0.757188
0.0624727,-0.27559054,-0.54330707,31.895601,0.59799284,-0.47220725,-0.6476302
0.07086611,-0.27559054,-0.5346583,31.263409,0.76334465,-0.360394,-0.53611666
0.07086611,-0.28407025,-0.52755904,31.183992,0.6641188,-0.46205676,-0.5877497
0.07086611,-0.28524768,0.60629916,30.728382,0.4771895,-0.45877737,0.7495422
0.07086611,-0.27559054,0.61270916,30.82023,0.43653077,-0.43491632,0.78758407
0.070156455,-0.25984251,-0.54330707,31.624746,0.83351916,-0.25002062,-0.49268195
0.07086611,-0.25984251,-0.54257977,31.624746,0.70566,-0.3183629,-0.6330001
0.0580734,-0.25984251,0.6220472,31.430698,0.38393307,-0.36492252,0.8481904
0.07086611,-0.25984251,0.6189196,30.666689,0.47100857,-0.3248384,0.82014084
0.06203282,-0.24409449,-0.5590551,31.973541,0.6435547,-0.2037585,-0.73778033
0.07086611,-0.24409449,-0.5501342,31.630156,0.81751543,-0.1630455,-0.5523447
0.07086611,-0.2572654,-0.54330707,31.624746,0.7042727,-0.27745038,-0.65346867
0.070783496,-0.24409449,0.6220472,30.350689,0.53482944,-0.28145123,0.7967074
0.07086611,-0.24409449,0.62202644,30.350689,0.40302834,-0.2615653,0.87701297
0.06535578,-0.22834647,-0.5590551,31.648193,0.7347173,-0.09091362,-0.6722538
0.07086611,-0.22834647,-0.553494,31.648193,0.7996191,-0.10720775,-0.59086025
0.07086611,-0.2439642,0.6220472,30.350689,0.36185223,-0.25862062,0.89564407
0.07086611,-0.22834647,0.62855196,30.03889,0.41780114,-0.27297348,0.8665608
0.06649077,-0.21259844,-0.5590551,31.494528,0.7660174,-0.032939672,-0.64197534
0.07086611,-0.21259844,-0.5546473,31.494528,0.80838305,-0.04710487,-0.5867691
0.07086611,-0.21259844,0.6326475,29.614994,0.360157,-0.25228417,0.8981312
0.06679392,-0.19685042,-0.5590551,31.419205,0.77350295,-0.0135223055,-0.6336484
0.07086611,-0.19685042,-0.55496633,31.419205,0.80989647,-0.016472697,-0.5863415
0.07086611,-0.19685042,0.6356996,29.347076,0.29886028,-0.24036883,0.92352873
0.0670203,-0.18110234,-0.5590551,31.500055,0.778162,-0.031029012,-0.6272967
0.07086611,-0.18110234,-0.5552065,31.500055,0.80966705,-0.021742346,-0.58648664
0.07086611,-0.18152624,0.6377953,29.105394,0.34273788,-0.28326464,0.8957075
0.07086611,-0.18110234,0.6379696,29.105394,0.3017531,-0.30681643,0.9026676
0.06790316,-0.16535431,-0.5590551,31.716684,0.79633325,-0.08662508,-0.598623
0.07086611,-0.16535431,-0.5561023,31.716684,0.8083142,-0.06831239,-0.5847748
0.07086611,-0.16535431,0.64333177,29.021309,0.26038736,-0.22479936,0.9389695
0.06990945,-0.14960629,-0.5590551,31.815704,0.85219735,-0.12002346,-0.50926816
0.07086611,-0.14960629,-0.5581111,31.815704,0.73889697,-0.14558116,-0.6579038
0.07086611,-0.14960629,0.6466036,29.781116,0.19963333,-0.17951536,0.96328646
0.058739543,-0.13385826,-0.5748031,31.75318,0.5734967,-0.1673354,-0.80193543
0.07086611,-0.13385826,-0.56285286,31.871845,0.7986278,-0.1224904,-0.5892281
0.07086611,-0.1438312,-0.5590551,31.815704,0.7322364,-0.17792504,-0.65739834
0.07086611,-0.13385826,0.6489184,29.778336,0.19241709,-0.15499714,0.96899515
0.062302113,-0.11811024,-0.5748031,31.785957,0.66017103,-0.05278151,-0.7492585
0.07086611,-0.11811024,-0.5663649,31.955162,0.7815992,-0.06833799,-0.6200263
0.07086611,-0.11811024,0.65044796,29.810692,0.17258565,-0.11961055,0.97770524
0.06226051,-0.102362216,-0.5748031,31.963463,0.6581662,0.06808709,-0.7497875
0.07086611,-0.102362216,-0.56634754,32.229374,0.78216183,0.03767793,-0.62193507
0.07086611,-0.102362216,0.6512729,29.71036,0.16140088,-0.07524675,0.9840161
0.058648825,-0.08661419,-0.5748031,32.044308,0.6023368,0.17226449,-0.77943265
0.07086611,-0.08661419,-0.5628469,32.402306,0.79988027,0.127918,-0.586369
0.07086611,-0.08661419,0.6516596,29.583302,0.1594791,-0.039273534,0.9864198
0.06998372,-0.07086617,-0.5590551,32.470917,0.8374162,0.11216873,-0.5349321
0.07086611,-0.07637888,-0.5590551,32.470917,0.7341069,0.19206384,-0.65130526
0.07086611,-0.07086617,-0.5581988,32.470917,0.7415321,0.19050804,-0.64330155
0.07086611,-0.07086617,0.6518296,29.320732,0.16626291,-0.01491246,0.9859687
0.06818843,-0.055118084,-0.5590551,32.49376,0.80382174,0.06287121,-0.59153855
0.07086611,-0.055118084,-0.5564114,32.49376,0.80560243,0.11023236,-0.5821113
0.07086611,-0.055118084,0.65178776,29.039282,0.18344525,0.013512245,0.98293704
0.06755209,-0.03937006,-0.5590551,32.635193,0.79339933,0.015814973,-0.60849595
0.07086611,-0.03937006,-0.55572677,32.635193,0.81289613,0.033207603,-0.5814612
0.07086611,-0.03937006,0.65145004,29.004105,0.216591,0.046274956,0.97516507
0.06748581,-0.023622036,-0.5590551,32.63299,0.79451096,0.0077044023,-0.607201
0.07086611,-0.023622036,-0.55561507,32.63299,0.81576425,0.008121612,-0.57832754
0.07086611,-0.023622036,0.6509054,29.09172,0.26758036,0.058244873,0.9617735
0.06727004,-0.007874012,-0.5590551,32.445087,0.79007834,0.032076716,-0.61216605
0.07086611,-0.007874012,-0.55536735,32.445087,0.8159371,0.023610001,-0.57765836
0.07086611,-0.007874012,0.65044117,29.137177,0.32185677,0.042922508,0.9458149
0.06624329,0.007874012,-0.5590551,32.191784,0.76159686,0.090181306,-0.6417457
0.07086611,0.007874012,-0.5543003,32.191784,0.80960023,0.07562842,-0.5820891
0.07086611,0.007874012,0.65011394,29.166656,0.3614458,0.038902808,0.9315812
0.06325328,0.023622036,-0.5590551,32.016422,0.6773521,0.19254811,-0.7100137
0.07086611,0.023622036,-0.55122256,32.016422,0.78607553,0.16269954,-0.59633386
0.07086611,0.023622036,0.64948475,29.19991,0.3911166,0.079286665,0.9169195
0.05579257,0.03937006,-0.5590551,31.62982,0.52867305,0.35274005,-0.7720617
0.07086611,0.03937006,-0.5435686,31.548502,0.7933033,0.21738797,-0.5686935
0.07086611,0.03937006,0.6478323,29.338367,0.41430488,0.15711518,0.89647436
0.06595683,0.055118084,-0.54330707,31.485933,0.72892296,0.26805732,-0.62993383
0.07086611,0.039803147,-0.54330707,31.548502,0.6995738,0.21218012,-0.6823314
0.07086611,0.055118084,-0.5382643,31.485933,0.7135013,0.3447827,-0.60995144
0.07086611,0.055118084,0.6441896,28.958603,0.5530605,0.21256079,0.80556935
0.05976534,0.07086611,-0.54330707,31.480938,0.6215234,0.2544601,-0.7409175
0.07086611,0.07086611,-0.53175056,31.207365,0.8028939,0.19069196,-0.564799
0.070858,0.07086611,0.6377953,29.03581,0.6707882,0.21595846,0.70951045
0.07086611,0.07084286,0.6377953,29.03581,0.62467384,0.36657286,0.6894976
0.07086611,0.07086611,0.6377913,29.03581,0.5544399,0.2765177,0.78494227
0.07044089,0.08661413,-0.52755904,31.252148,0.8543082,0.10615629,-0.5088107
0.07086611,0.08340657,-0.52755904,31.252148,0.8056316,0.14871709,-0.5734466
0.07086611,0.08661413,-0.5271292,31.252148,0.7320084,0.18254742,-0.65638417
0.07086611,0.085935235,-0.07086617,29.767988,-0.0017203188,0.86462945,0.5024072
0.07086611,0.08661413,-0.07114023,29.767988,-0.0056909123,0.43430072,0.90075
0.07086611,0.08661413,-0.065892935,29.767988,0.00506576,0.9930935,-0.11721615
0.06750929,0.08661413,0.6377953,29.303913,0.71319073,0.16361532,0.68160766
0.07086611,0.08661413,0.63580227,29.303913,0.6244554,0.18468006,0.75891286
0.0683049,0.102362156,-0.52755904,31.228401,0.8047743,0.15185215,-0.5738286
0.07086611,0.102362156,-0.5249361,31.228401,0.7741925,0.19274268,-0.6028899
0.07086611,0.102362156,-0.0764339,29.579224,-0.0037188916,0.5019961,0.8648619
0.07086611,0.088820696,-0.055118084,29.236637,0.00037347435,0.5735744,-0.81915337
0.07086611,0.102362156,-0.043804467,28.682846,0.007693144,0.7170172,-0.6970131
0.06580925,0.102362156,0.6377953,29.840675,0.706645,0.08761928,0.7021223
0.07086611,0.102362156,0.63449955,29.840675,0.62609106,0.09117105,0.7744016
0.06407881,0.11811018,-0.52755904,31.069807,0.69279236,0.24238926,-0.6791805
0.07086611,0.11811018,-0.5206008,31.069807,0.76618,0.242792,-0.59499604
0.07086611,0.11750901,-0.08661419,29.941568,-0.00073129334,0.6843413,0.72916144
0.07086611,0.11811018,-0.08680636,29.941568,-0.0047412175,0.5411236,0.8409297
0.07086611,0.107293725,-0.03937006,28.682846,0.003091208,0.5069811,-0.86195165
0.07086611,0.11811018,-0.033148944,28.33065,0.011893044,0.686437,-0.727092
0.06437862,0.11811018,0.6377953,30.078936,0.68468475,0.0897867,0.7232877
0.07086611,0.11811018,0.63340545,30.078936,0.6532717,0.09578191,0.7510406
0.05623448,0.13385832,-0.52755904,30.881834,0.5409467,0.33397743,-0.771904
0.07086611,0.13385832,-0.5127505,30.538712,0.7890935,0.20730393,-0.5782357
0.07086611,0.13385832,-0.09127778,29.454723,0.0007972277,0.4728277,0.88115454
0.07086611,0.12950742,-0.023622036,27.923027,0.009668161,0.71885383,-0.69509405
0.07086611,0.13385832,-0.021081388,27.923027,0.014831535,0.70636153,-0.70769584
0.061167717,0.13385832,0.6377953,29.094452,0.6203661,0.18890473,0.76122326
0.07086611,0.13385832,0.6309453,29.929031,0.69765675,0.18103674,0.6931816
0.06773853,0.14960635,-0.511811,30.53881,0.7699735,0.1860895,-0.6103372
0.07086611,0.1358124,-0.511811,30.538712,0.6868204,0.18105204,-0.70391613
0.07086611,0.14960635,-0.5088722,30.53881,0.71846914,0.25712153,-0.6462899
0.07086611,0.14960635,-0.09704965,29.100754,0.0036175451,0.33028054,0.9438759
0.07086611,0.14960635,-0.008818805,26.960474,0.018608695,0.5652389,-0.82471734
0.07086611,0.14960635,0.62417793,29.091488,0.7799298,0.2760558,0.56169623
0.063446045,0.16535437,-0.511811,30.483728,0.66031045,0.22697394,-0.7158721
0.07086611,0.16535437,-0.5049222,30.483728,0.7558034,0.22265656,-0.61578023
0.07086611,0.16208136,-0.102362216,28.88797,0.016175233,0.36479256,0.9309483
0.07086611,0.16535437,-0.10281265,28.88797,0.008054883,0.3128921,0.94975454
0.07086611,0.15080869,-0.007874012,26.960474,0.009499191,0.33645642,-0.9416511
0.07086611,0.16535437,-0.0016283393,26.535301,0.018040495,0.6012036,-0.7988922
0.06408584,0.16535437,0.6220472,28.763393,0.55699134,0.42856285,0.7114032
0.07086611,0.15274692,0.6220472,29.091488,0.6075372,0.3160834,0.7286905
0.07086611,0.16535437,0.61620915,28.763393,0.6071535,0.50380284,0.6144488
0.055579185,0.1811024,-0.511811,30.05134,0.5113956,0.3521388,-0.78388315
0.07086611,0.1811024,-0.49801606,30.469893,0.7619627,0.22928008,-0.60567605
0.07086611,0.1811024,-0.10576218,28.943497,0.015295661,0.41522938,0.90958816
0.07086611,0.17825639,0.007874012,26.309132,0.011716549,0.6889969,-0.7246696
0.07086611,0.1811024,0.009096265,26.309132,0.016643096,0.6256742,-0.7799069
0.06567097,0.1811024,0.60629916,28.861385,0.5266986,0.58687264,0.61495453
0.07086611,0.17628229,0.60629916,28.861385,0.5016332,0.6616101,0.55734736
0.07086611,0.1811024,0.6019784,28.861385,0.4658639,0.69381523,0.54917324
0.066634655,0.19685042,-0.496063,30.50283,0.6982968,0.28273368,-0.65760416
0.07086611,0.18453705,-0.496063,30.469893,0.6618522,0.24250443,-0.70932597
0.07086611,0.19685042,-0.49254596,30.50283,0.67176586,0.35302883,-0.6512306
0.07086611,0.19685042,-0.113648,28.953537,0.015149122,0.50810933,0.8611593
0.07086611,0.19685042,0.017980695,25.67361,0.018333802,0.61542636,-0.78798115
0.05982995,0.19685042,0.59055114,30.5594,0.2893843,0.8323197,0.47275856
0.07086611,0.19193971,0.59055114,30.484394,0.33042565,0.7668032,0.55030155
0.07086611,0.19685042,0.58518445,30.484394,0.29613256,0.7733424,0.56057745
0.057664037,0.21259844,-0.496063,30.365427,0.51420605,0.40270692,-0.7572445
0.07086611,0.21259844,-0.4855374,30.953373,0.72070706,0.3098211,-0.620155
0.07086611,0.20251727,-0.11811024,28.953537,0.020211216,0.51238096,0.8585204
0.07086611,0.21259844,-0.12377578,29.262444,0.018616162,0.7136236,0.700282
0.07086611,0.20353782,0.023622036,25.67361,0.012782584,0.58374685,-0.81183505
0.07086611,0.21259844,0.02965796,25.671688,0.022734871,0.7318583,-0.6810775
0.07086611,0.20660055,0.5748031,30.276543,0.23508364,0.75517577,0.61191934
0.07086611,0.21259844,0.56835186,30.276543,0.14282662,0.79342896,0.591668
0.06754613,0.22834647,-0.48031497,30.81007,0.70029444,0.3437427,-0.62564266
0.07086611,0.22090995,-0.48031497,30.81007,0.63930404,0.37293538,-0.67246526
0.07086611,0.22834647,-0.47751778,30.81007,0.63395494,0.4536499,-0.62634087
0.07086611,0.22341502,-0.13385826,29.590996,0.030965202,0.7951624,0.6056054
0.07086611,0.22834647,-0.13884473,29.590996,0.024270646,0.82592106,0.5632631
0.07086611,0.22299755,0.03937006,25.752346,0.020954078,0.7623733,-0.64679813
0.07086611,0.22834647,0.044140935,25.752346,0.029756334,0.7896021,-0.6128973
0.07086611,0.22171259,0.5590551,30.544285,0.12950166,0.7326546,0.66816664
0.07086611,0.22834647,0.55276453,30.544285,0.036378507,0.7736351,0.63258624
0.055243134,0.24409449,-0.48031497,31.513565,0.4405098,0.575839,-0.6887384
0.07086611,0.24409449,-0.4667598,31.080042,0.68858665,0.39354223,-0.6090755
0.07086611,0.2383846,-0.14960629,29.72445,0.038848955,0.83691704,0.5459493
0.07086611,0.24409449,-0.15899986,30.069412,0.02946911,0.8701084,0.4919786
0.07086611,0.2393794,0.055118084,25.261688,0.026999757,0.8150659,-0.57873875
0.07086611,0.24409449,0.060305834,25.261688,0.035800353,0.82921904,-0.55777603
0.07086611,0.23820531,0.54330707,30.349648,0.043685786,0.7425321,0.6683844
0.07086611,0.24409449,0.5381197,30.349648,-0.036011834,0.7702142,0.6367678
0.06143427,0.25984251,-0.46456695,31.001253,0.52041763,0.4949963,-0.69580466
0.07086611,0.24710608,-0.46456695,31.080042,0.61484915,0.35278016,-0.7053415
0.07086611,0.25984251,-0.45676106,30.987816,0.58013225,0.45906708,-0.67283285
0.07086611,0.2588086,-0.18110234,29.951023,0.03194223,0.9266032,0.3746815
0.07086611,0.25984251,-0.18264627,29.951023,0.02440862,0.86180913,0.5066451
0.07086611,0.24935281,-0.16535431,30.069412,0.04557677,0.7426984,0.6680733
0.07086611,0.25388634,0.07086611,25.782635,0.0313524,0.8373972,-0.5456949
0.07086611,0.25984251,0.08134556,25.935312,0.041035663,0.8765235,-0.47960678
0.07086611,0.25529695,0.52755904,30.004196,-0.02444924,0.7620435,0.64706415
0.07086611,0.25984251,0.5238322,30.004196,-0.09183643,0.7407794,0.6654412
0.07086611,0.27559054,-0.45317924,31.606924,0.48775747,-0.5068842,-0.7107468
0.07086611,0.27285683,-0.19685042,30.07682,0.029966315,0.86484104,0.50115067
0.07086611,0.27559054,-0.19973868,30.07682,0.01969398,0.81834495,0.5743898
0.07086611,0.26399744,0.08661413,25.935312,0.05471445,0.78931856,-0.6115411
0.07086611,0.27181482,0.102362156,27.70499,0.03970927,0.970912,-0.23612091
0.07086611,0.27434254,0.11811018,28.898067,0.03228908,0.99589187,-0.084598035
0.07086611,0.2749896,0.13385832,29.172241,0.035341445,0.9988501,-0.03239494
0.06262612,0.27559054,0.14960635,28.31657,0.049601562,0.9572992,-0.28481218
0.07086611,0.27537584,0.14960635,29.350264,0.043809127,0.9943584,-0.09660283
0.07086611,0.27559054,0.15043294,29.350264,0.09863486,0.9285774,-0.35779196
0.07086611,0.27396762,0.511811,30.01331,-0.07274329,0.77703077,0.6252453
0.07086611,0.27559054,0.5107808,30.01331,-0.13057867,0.7283666,0.67263013
0.07086611,0.29133856,-0.46912223,31.54707,0.31428605,-0.59899926,-0.7364945
0.07086611,0.286304,-0.46456695,31.54707,0.42785406,-0.61231554,-0.66483873
0.07086611,0.28842008,-0.21259844,31.073187,0.040842883,0.8440698,0.53467566
0.07086611,0.29133856,-0.21545243,31.073187,0.033961657,0.80355686,0.59425837
0.07086611,0.2861302,0.16535437,25.983454,0.1147468,0.7620012,-0.63732827
0.07086611,0.29133856,0.16904259,25.983454,0.1485278,0.64925224,-0.74592966
0.059983015,0.29133856,0.496063,30.240005,-0.18753114,0.6256412,0.75723517
0.07086611,0.29133856,0.49976313,24.31373,-0.07256555,0.6607251,0.74711215
0.06383431,0.3070866,-0.48031497,31.635952,0.2135381,-0.36905125,-0.90454555
0.07086611,0.3070866,-0.47908705,31.635952,0.34954435,-0.4243296,-0.8353222
0.07086611,0.30493593,-0.22834647,31.237423,0.09157963,0.8151343,0.5719871
0.07086611,0.3070866,-0.23001766,31.237423,0.0835724,0.73953044,0.667915
0.07086611,0.305663,0.1811024,25.47933,0.186196,0.78457195,-0.5914203
0.06090474,0.3070866,0.1811024,25.122402,0.13216998,0.5986978,-0.78999496
0.07086611,0.3070866,0.18206263,25.47933,0.2012145,0.7249636,-0.6587416
0.07086611,0.29545856,0.496063,24.31373,-0.046291366,0.56938905,0.8207638
0.07086611,0.3070866,0.48468304,24.178497,-0.014319543,0.7690645,0.6390108
0.07086611,0.3228346,-0.48316193,31.810114,0.26967356,-0.021279646,-0.96271664
0.07086611,0.31289792,-0.48031497,31.635952,0.39181456,-0.23726478,-0.88892454
0.07086611,0.3228346,-0.2429316,31.482468,0.1234176,0.6212473,0.7738345
0.07086611,0.3228346,0.19679713,25.609041,0.205446,0.64845526,-0.73300594
0.06205201,0.3228346,0.46456695,24.993343,0.1260384,0.86397785,0.48750034
0.07086611,0.32202613,0.46456695,25.01289,0.12414189,0.9376594,0.32462844
0.07086611,0.3228346,0.46253562,25.01289,0.16069295,0.9041439,0.3958555
0.07086611,0.31132722,0.48031497,24.178497,0.049270764,0.6842798,0.7275531
0.07086611,0.33858263,-0.48113656,29.417706,0.31886345,0.20985992,-0.92427534
0.07086611,0.32414365,-0.24409449,31.482468,0.124912694,0.42829695,0.89496285
0.07086611,0.33858263,-0.25585043,26.811745,0.14871545,0.73136026,0.6655794
0.07086611,0.32288742,0.19685042,25.609041,0.2732018,0.484352,-0.8311221
0.06439018,0.33858263,0.21259844,28.815933,0.2968659,0.78396475,-0.5452246
0.07086611,0.3369583,0.21259844,28.815933,0.2660097,0.8870966,-0.37722468
0.07086611,0.33858263,0.21572399,28.815933,0.2965679,0.88113904,-0.36829543
0.061619043,0.33858263,0.4330709,25.484623,0.29242042,0.9130818,0.284204
0.07086611,0.3364221,0.4330709,28.450705,0.22625884,0.95372957,0.19800726
0.07086611,0.33858263,0.4215138,28.309315,0.3812728,0.8923696,0.24146944
0.07086611,0.33178222,0.44881892,28.346731,0.2599593,0.882878,0.39108518
0.07086611,0.34018457,-0.48031497,29.417706,0.36136594,0.33915135,-0.86855686
0.07086611,0.35433066,-0.47364122,28.18313,0.43970084,0.54238516,-0.7158781
0.066470146,0.35433066,-0.4015748,27.337082,0.46492824,0.7935567,0.39256778
0.07086611,0.3516574,-0.4015748,27.337082,0.45622966,0.7896316,0.41028818
0.07086611,0.35433066,-0.40457428,27.337082,0.4901492,0.6469623,0.58411777
0.057016134,0.35433066,-0.38582677,27.122906,0.3394709,0.9363856,-0.089115754
0.07086611,0.34875607,-0.38582677,27.359068,0.29413787,0.94070685,-0.1689781
0.06852603,0.35433066,-0.37007874,27.226213,0.2820452,0.89289075,-0.35099372
0.07086611,0.3537768,-0.37007874,27.226213,0.2033138,0.9495375,-0.2388347
0.07086611,0.35433066,-0.3686474,27.226213,0.19620796,0.92762125,-0.31783834
0.0625447,0.35433066,-0.27559054,27.484367,0.11710842,0.90947354,0.3989279
0.07086611,0.35349834,-0.27559054,29.134533,0.13096616,0.95129174,0.27909127
0.07086611,0.35433066,-0.27792358,29.134533,0.16567454,0.9174374,0.36174667
0.07086611,0.3425008,-0.25984251,26.811745,0.17929117,0.61597866,0.76708865
0.07086611,0.34818184,0.22834647,29.124771,0.41950107,0.8084053,-0.41291615
