x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.023622036,0.56661916,0.21259844,27.008524,0.69977486,0.70221776,0.13116913
-0.033130825,0.5748031,0.29133856,26.711674,0.6144674,0.747352,-0.25277427
-0.023622036,0.5631398,0.29133856,24.987011,0.85901994,0.4346444,-0.2704977
-0.028365433,0.5748031,0.3070866,25.810917,0.7391927,0.6708136,-0.0600266
-0.023622036,0.5692806,0.3070866,25.810917,0.7755118,0.6171256,-0.13318239
-0.02828747,0.5748031,0.3228346,25.531914,0.7312254,0.67259884,0.11366729
-0.023622036,0.5696622,0.3228346,25.531914,0.75506467,0.6545069,0.038703654
-0.032987297,0.5748031,0.33858263,26.870472,0.5362526,0.7925834,0.29024932
-0.023622036,0.56544614,0.33858263,26.893967,0.77669007,0.5949687,0.2067965
-0.036292315,0.5748031,0.40157485,26.299623,0.51249206,0.7833333,-0.35176814
-0.023622036,0.56183696,0.40157485,28.050299,0.83412635,0.48354053,-0.265371
-0.02807349,0.5748031,0.41732287,25.128344,0.7281438,0.6607984,-0.18207735
-0.023622036,0.5695783,0.41732287,25.128344,0.7491461,0.6273231,-0.21271068
-0.02525866,0.5748031,0.4330709,25.314133,0.82098496,0.57005024,-0.03203826
-0.023622036,0.57283926,0.4330709,25.314133,0.6991954,0.7098766,-0.084858775
-0.025477469,0.5748031,0.44881892,26.013824,0.81672794,0.5671736,0.106158026
-0.023622036,0.57259214,0.44881892,26.013824,0.7064021,0.7053324,0.05917926
-0.029196799,0.5748031,0.46456695,27.385656,0.66558594,0.682311,0.30240217
-0.023622036,0.56818247,0.46456695,27.385656,0.7651261,0.5990048,0.23616782
-0.021017373,-0.32283467,0.13385832,30.471077,0.45654982,-0.87124383,-0.18026757
-0.016706824,-0.32283467,0.14960635,30.66724,0.5476121,-0.8295325,-0.109530166
-0.014712989,-0.32283467,0.16535437,29.944027,0.609307,-0.79075354,-0.05876933
-0.013817728,-0.32283467,0.1811024,28.960001,0.6392681,-0.76856685,-0.02532392
-0.013653457,-0.32283467,0.19685042,28.764656,0.6444024,-0.76468647,0.00038682812
-0.014018416,-0.32283467,0.21259844,29.317307,0.6319519,-0.77483034,0.016573628
-0.01453042,-0.32283467,0.22834647,29.620403,0.6131833,-0.78976727,0.016548181
-0.014753103,-0.32283467,0.24409449,29.467466,0.6019882,-0.7984979,0.0033638086
-0.014567196,-0.32283467,0.25984251,29.852097,0.6076518,-0.7941279,-0.0109622
-0.014100611,-0.32283467,0.27559054,30.174448,0.6286049,-0.77746296,-0.020179357
-0.013517201,-0.32283467,0.29133856,29.545502,0.65297824,-0.7570673,-0.021644833
-0.013088882,-0.32283467,0.3070866,28.846085,0.666822,-0.7451294,-0.01142588
-0.013115287,-0.32283467,0.3228346,29.241833,0.6630154,-0.74856544,0.0077674277
-0.01363802,-0.32283467,0.33858263,29.858326,0.6437241,-0.7649055,0.023213275
-0.014293075,-0.32283467,0.35433066,29.749432,0.6199403,-0.7843617,0.02123087
-0.014553249,-0.32283467,0.37007868,28.74824,0.60690695,-0.7947661,0.0032792576
-0.014283657,-0.32283467,0.38582683,27.792261,0.6119334,-0.790812,-0.012403424
-0.013869941,-0.32283467,0.40157485,29.28255,0.6242647,-0.7811433,-0.010424676
-0.013889492,-0.32283467,0.41732287,27.938831,0.61808735,-0.7859617,0.01524053
-0.015133321,-0.32283467,0.4330709,27.901505,0.5642717,-0.8225732,0.07050418
-0.019275606,-0.32283467,0.44881892,28.368494,0.44340223,-0.88143104,0.16270772
-0.017980814,-0.3070866,0.102362156,28.520264,0.5271823,-0.7333566,-0.42926326
-0.009316027,-0.3070866,0.11811018,29.883041,0.7387686,-0.6326385,-0.23235646
-0.007874012,-0.3070866,0.12393558,29.883041,0.6936899,-0.69306356,-0.19610532
-0.007874012,-0.31137776,0.13385832,30.491415,0.8323156,-0.5311528,-0.15851626
-0.007874012,-0.31471676,0.14960635,30.775848,0.7859295,-0.6130866,-0.08024752
-0.007874012,-0.31629026,0.16535437,29.944027,0.7611324,-0.64723223,-0.042045597
-0.007874012,-0.3170737,0.1811024,28.960001,0.7435839,-0.6684226,-0.017154034
-0.007874012,-0.31730455,0.19685042,28.764656,0.7323095,-0.68096924,0.0019078866
-0.007874012,-0.3171252,0.21259844,29.317307,0.7282748,-0.68521994,0.009458398
-0.007874012,-0.31688786,0.22834647,29.620403,0.72507656,-0.6886559,0.0041248025
-0.007874012,-0.31686568,0.24409449,29.467466,0.7203629,-0.6935935,-0.0023170048
-0.007874012,-0.31695527,0.25984251,29.852097,0.723232,-0.6905908,-0.0044514085
-0.007874012,-0.3170634,0.27559054,30.174448,0.73450667,-0.67853737,-0.009329703
-0.007874012,-0.3173328,0.29133856,29.545502,0.7388936,-0.6736674,-0.014437929
-0.007874012,-0.31769794,0.3070866,28.846085,0.72994906,-0.6834582,-0.0076975776
-0.007874012,-0.31778514,0.3228346,29.241833,0.7200164,-0.6939146,0.0076755704
-0.007874012,-0.3174777,0.33858263,29.858326,0.7182989,-0.6955703,0.0151206795
-0.007874012,-0.31711507,0.35433066,29.749432,0.7183947,-0.6956,0.0070512923
-0.007874012,-0.31705964,0.37007868,28.74824,0.71443444,-0.6996838,-0.0051003713
-0.007874012,-0.317257,0.38582683,27.792261,0.711617,-0.7025081,-0.009146907
-0.007874012,-0.31746572,0.40157485,29.28255,0.711414,-0.70276415,-0.0035693268
-0.007874012,-0.317482,0.41732287,27.938831,0.7053699,-0.70864797,0.016471183
-0.007874012,-0.31691164,0.4330709,27.901505,0.69377685,-0.7173744,0.0636214
-0.007874012,-0.3149311,0.44881892,28.305855,0.71096164,-0.6852473,0.15801805
-0.007874012,-0.30977088,0.46456695,29.130661,0.7679264,-0.56027645,0.31045017
-0.013996482,-0.3070866,0.48031497,28.926506,0.5514163,-0.75303805,0.35898995
-0.007874012,-0.3070866,0.46929324,29.130661,0.5267689,-0.8065634,0.26827228
-0.015496731,-0.29133856,0.08661413,27.974373,0.55797535,-0.6170904,-0.554854
-0.007874012,-0.29133856,0.094634056,28.732327,0.6125115,-0.6269197,-0.48145756
-0.007874012,-0.29810703,0.102362156,28.732327,0.71851456,-0.57331795,-0.39375547
-0.007874012,-0.30575025,0.11811018,29.883041,0.5404225,-0.81352705,-0.21474922
-0.007874012,-0.3038476,0.48031497,28.926506,0.44343928,-0.8414407,0.3087704
-0.007874012,-0.29312444,0.496063,28.815582,0.5957474,-0.56656146,0.5692918
-0.007874012,-0.29133856,0.49810922,28.815582,0.34149462,-0.8276583,0.44537976
-0.015918076,-0.27559054,0.07086611,26.928473,0.5677508,-0.6569092,-0.4961142
-0.007874012,-0.27559054,0.078680515,27.167938,0.6008475,-0.57004166,-0.5603881
-0.007874012,-0.28395832,0.08661413,27.974373,0.61769885,-0.56379837,-0.54825133
-0.007874012,-0.28203136,0.511811,29.232004,0.43310702,-0.68064845,0.59087735
-0.007874012,-0.27559054,0.51868963,29.232004,0.22220893,-0.83925503,0.4962602
-0.018985093,-0.25984251,-0.5748031,27.323666,0.4724601,-0.85502005,-0.2138275
-0.014191031,-0.25984251,-0.5590551,27.314837,0.6179816,-0.77637637,-0.1238484
-0.012432635,-0.25984251,-0.54330707,29.9253,0.708754,-0.7033352,-0.05465673
-0.011907637,-0.25984251,-0.52755904,29.695177,0.74691826,-0.66471654,-0.016279213
-0.011876464,-0.25984251,-0.511811,29.826544,0.7571351,-0.65325814,0.00043537377
-0.011965871,-0.25984251,-0.496063,29.577595,0.75694996,-0.65346855,0.002361369
-0.011933327,-0.25984251,-0.48031497,29.632095,0.75721914,-0.6531452,-0.004529611
-0.011719286,-0.25984251,-0.46456695,28.672766,0.76135147,-0.6482674,-0.009659516
-0.011544764,-0.25984251,-0.44881892,28.763466,0.76554435,-0.6433745,-0.003326166
-0.011685967,-0.25984251,-0.43307084,28.869318,0.7637007,-0.64546436,0.01170147
-0.012141705,-0.25984251,-0.4173228,29.593613,0.75403184,-0.6564503,0.022561744
-0.012635887,-0.25984251,-0.4015748,29.593079,0.7403665,-0.6718118,0.02294075
-0.013095677,-0.25984251,-0.38582677,29.623665,0.72551465,-0.68775064,0.025049817
-0.013816953,-0.25984251,-0.37007874,29.321503,0.70843464,-0.70489293,0.035303984
-0.014719427,-0.25984251,-0.35433072,29.527798,0.69417405,-0.7190281,0.033479664
-0.015121341,-0.25984251,-0.3385827,28.5097,0.6921689,-0.72164005,0.0117442915
-0.015107453,-0.25984251,-0.32283467,28.322403,0.69317144,-0.7207447,0.006356848
-0.01558429,-0.25984251,-0.3070866,28.19335,0.67873424,-0.73389375,0.02682966
-0.016529202,-0.25984251,-0.29133856,28.200909,0.6548009,-0.7552033,0.030062795
-0.016716897,-0.25984251,-0.27559054,28.179714,0.6486951,-0.76104,-0.003576555
-0.016100287,-0.25984251,-0.25984251,28.298042,0.6598782,-0.75111747,-0.019579118
-0.015898466,-0.25984251,-0.24409449,28.057343,0.6638472,-0.74786353,-0.0026428115
-0.016114771,-0.25984251,-0.22834647,27.727478,0.65840733,-0.75266016,-0.0015744552
-0.015578389,-0.25984251,-0.21259844,26.849514,0.6654974,-0.745532,-0.035988644
-0.014194071,-0.25984251,-0.19685042,26.888401,0.69068927,-0.72097,-0.05613033
-0.013029456,-0.25984251,-0.18110234,26.686895,0.7167487,-0.6960498,-0.04226007
-0.012449384,-0.25984251,-0.16535431,26.8787,0.7324847,-0.68044394,-0.021498207
-0.012188017,-0.25984251,-0.14960629,26.816044,0.7405082,-0.6719736,-0.009956893
-0.012067795,-0.25984251,-0.13385826,27.322557,0.74456984,-0.6675408,-0.002251635
-0.012163401,-0.25984251,-0.11811024,26.853277,0.7439705,-0.66817135,0.007414714
-0.012448072,-0.25984251,-0.102362216,26.532265,0.7391011,-0.67348784,0.011987776
-0.012637913,-0.25984251,-0.08661419,25.098646,0.7348814,-0.6781825,0.0042163692
-0.01252538,-0.25984251,-0.07086617,24.942013,0.735774,-0.6771779,-0.008167226
-0.01223135,-0.25984251,-0.055118084,24.75773,0.7413603,-0.6709708,-0.013530907
-0.011952996,-0.25984251,-0.03937006,25.719057,0.7489079,-0.66256446,-0.012053827
-0.01174289,-0.25984251,-0.023622036,25.668392,0.7566818,-0.65371543,-0.009421047
-0.01157099,-0.25984251,-0.007874012,26.032307,0.76393795,-0.64523673,-0.008270905
-0.011401355,-0.25984251,0.007874012,26.660988,0.7704776,-0.6374014,-0.009152951
-0.011179268,-0.25984251,0.023622036,27.670135,0.77733463,-0.6289295,-0.014091923
-0.010772467,-0.25984251,0.03937006,27.122942,0.78831196,-0.61420757,-0.03624083
-0.009479284,-0.25984251,0.055118084,27.35442,0.81733125,-0.5616721,-0.12842907
-0.007874012,-0.25984251,0.060427904,27.35442,0.723781,-0.62564,-0.29105964
-0.007874012,-0.26696986,0.07086611,27.290808,0.6999071,-0.5246378,-0.48464957
-0.007874012,-0.26866078,0.52755904,29.381405,0.25043705,-0.7345536,0.6306444
-0.007874012,-0.25984251,0.53672314,27.67839,0.1566793,-0.77995396,0.60590714
-0.017440677,-0.24409449,-0.6062992,30.025276,0.4851155,-0.76244324,-0.428186
-0.008299768,-0.24409449,-0.59055114,28.211205,0.75427556,-0.614823,-0.23034994
-0.007874012,-0.24409449,-0.58901626,28.211205,0.7226853,-0.65842205,-0.21025312
-0.007874012,-0.2505796,-0.5748031,27.392427,0.803137,-0.57416415,-0.15908013
-0.007874012,-0.25365692,-0.5590551,27.314837,0.76122993,-0.6448044,-0.06896559
-0.007874012,-0.2548206,-0.54330707,29.9253,0.75425196,-0.65617186,-0.023292668
-0.007874012,-0.255109,-0.52755904,29.695177,0.75957924,-0.6504107,-0.0023092674
-0.007874012,-0.25504935,-0.511811,29.826544,0.7655993,-0.6433052,0.0040095537
-0.007874012,-0.2549311,-0.496063,29.577595,0.77001417,-0.63802665,0.00041454192
-0.007874012,-0.25497538,-0.48031497,29.632095,0.76985157,-0.63817406,-0.007897846
-0.007874012,-0.25524098,-0.46456695,28.672766,0.76314604,-0.64616126,-0.009151881
-0.007874012,-0.25544268,-0.44881892,28.763466,0.7578944,-0.65236926,0.003230811
-0.007874012,-0.25522172,-0.43307084,28.869318,0.7659401,-0.6426156,0.01951522
-0.007874012,-0.25458652,-0.4173228,29.593613,0.78527,-0.6186559,0.024816783
-0.007874012,-0.25394708,-0.4015748,29.593079,0.80067885,-0.59869134,0.021954793
-0.007874012,-0.25339872,-0.38582677,29.623665,0.8108377,-0.5844722,0.03057008
-0.007874012,-0.25239158,-0.37007874,29.321503,0.8326949,-0.55176556,0.046626475
-0.007874012,-0.25080812,-0.35433072,29.467318,0.8656602,-0.49903056,0.040011857
-0.007874012,-0.24973351,-0.3385827,28.480265,0.88452554,-0.46630496,0.01320079
-0.007874012,-0.24963546,-0.32283467,28.279785,0.8852998,-0.464922,0.0095829535
-0.007874012,-0.24919248,-0.3070866,28.059704,0.88746876,-0.4601659,0.025427548
-0.007874012,-0.24807781,-0.29133856,28.70004,0.8975309,-0.44068623,0.015294597
-0.007874012,-0.24783832,-0.27559054,28.380745,0.8986129,-0.43848217,-0.015105403
-0.007874012,-0.24875003,-0.25984251,28.2299,0.88819546,-0.45915747,-0.016830489
-0.007874012,-0.24917203,-0.24409449,27.950077,0.88205576,-0.47114238,-0.0015714632
-0.007874012,-0.24904406,-0.22834647,27.559025,0.8819219,-0.47102466,-0.018695798
-0.007874012,-0.25001258,-0.21259844,26.616278,0.86701185,-0.49504736,-0.056732427
-0.007874012,-0.2520851,-0.19685042,26.888401,0.8321037,-0.55108935,-0.062481653
-0.007874012,-0.25370544,-0.18110234,26.686895,0.7966951,-0.6031108,-0.03916921
-0.007874012,-0.2544768,-0.16535431,26.8787,0.7768007,-0.6294663,-0.018785508
-0.007874012,-0.2548105,-0.14960629,26.816044,0.7674877,-0.64100933,-0.008345505
-0.007874012,-0.25495416,-0.13385826,27.322557,0.76277286,-0.64666396,0.0018099028
-0.007874012,-0.25481582,-0.11811024,26.853277,0.7666466,-0.64195514,0.012105839
-0.007874012,-0.25442964,-0.102362216,26.532265,0.7783687,-0.62769705,0.011772269
-0.007874012,-0.25418168,-0.08661419,25.098646,0.7855865,-0.61875045,-0.0013204855
-0.007874012,-0.25435627,-0.07086617,24.942013,0.78027874,-0.6252936,-0.013152387
-0.007874012,-0.25475556,-0.055118084,24.75773,0.76853096,-0.6396463,-0.014585175
-0.007874012,-0.2550928,-0.03937006,25.719057,0.7594919,-0.65043044,-0.010594242
-0.007874012,-0.25531024,-0.023622036,25.668392,0.7552059,-0.6554438,-0.0075779893
-0.007874012,-0.25547463,-0.007874012,26.032307,0.75287604,-0.65812266,-0.007226785
-0.007874012,-0.25565064,0.007874012,26.660988,0.74985373,-0.6615316,-0.009760808
-0.007874012,-0.25590754,0.023622036,27.670135,0.7437303,-0.66824406,-0.017749187
-0.007874012,-0.25639445,0.03937006,27.122942,0.7293337,-0.68201244,-0.054142557
-0.007874012,-0.25793535,0.055118084,27.35442,0.6313769,-0.74957985,-0.19872907
-0.007874012,-0.25346524,0.54330707,27.67839,0.14528874,-0.7169621,0.6818039
-0.007874012,-0.24409449,0.5522038,28.123764,0.11805578,-0.69653934,0.7077399
-0.013547182,-0.22834647,-0.62204725,29.558437,0.5562234,-0.6363723,-0.5344584
-0.007874012,-0.22834647,-0.616401,29.558437,0.626217,-0.62578404,-0.46502322
-0.007874012,-0.23684841,-0.6062992,28.39757,0.6975146,-0.6110574,-0.37427568
-0.007874012,-0.24371004,-0.59055114,28.211205,0.5080893,-0.8345201,-0.21312313
-0.007874012,-0.23303175,0.5590551,31.376429,0.13168544,-0.5871325,0.7987079
-0.007874012,-0.22834647,0.56283915,31.376429,0.08996765,-0.6019482,0.79345083
-0.016593635,-0.21259844,-0.63779527,30.200924,0.44137067,-0.62121445,-0.64752185
-0.007874012,-0.21259844,-0.6329457,30.232216,0.5643306,-0.5715886,-0.5956656
-0.007874012,-0.22388273,-0.62204725,29.558437,0.5637825,-0.64903224,-0.51079005
-0.007874012,-0.21259844,0.5715343,31.20583,0.10336828,-0.42113855,0.90108675
-0.007874012,-0.19685042,-0.6457006,30.272038,0.47187448,-0.51393956,-0.71638024
-0.007874012,-0.20643538,-0.63779527,30.232216,0.5186919,-0.5609657,-0.6451947
-0.007874012,-0.19854242,0.5748031,31.101696,0.1275785,-0.42190757,0.8976178
-0.007874012,-0.19685042,0.5757735,31.101696,0.10453758,-0.5620061,0.82050043
-0.009245992,-0.18110234,-0.6535433,30.362028,0.4642097,-0.4516193,-0.7619379
-0.007874012,-0.18110234,-0.6531615,30.362028,0.4972867,-0.42550048,-0.7560789
-0.007874012,-0.18110234,0.5838442,31.259941,0.082701914,-0.39819932,0.9135632
-0.007874012,-0.16535431,-0.66200316,30.389877,0.35692126,-0.38806373,-0.8497139
-0.007874012,-0.17997688,-0.6535433,30.362028,0.32114324,-0.40459806,-0.85625196
-0.007874012,-0.16535431,0.5883888,31.18907,0.09014823,-0.3395748,0.936249
-0.007874012,-0.14960629,-0.66719973,30.357012,0.27504694,-0.40178654,-0.87345105
-0.007874012,-0.15467751,0.59055114,31.178673,0.10446122,-0.37307805,0.9219006
-0.007874012,-0.14960629,0.5933676,31.178673,0.09327178,-0.5994735,0.7949415
-0.007874012,-0.13385826,-0.67608905,30.065983,0.23763885,-0.5695334,-0.78686684
-0.007874012,-0.14376414,-0.6692914,30.357012,0.2946501,-0.44328377,-0.84657
-0.007874012,-0.13385826,0.6017277,31.154072,0.09428173,-0.5188874,0.84962744
-0.01763767,-0.11811024,-0.6850394,29.073967,0.18662874,-0.5407692,-0.8202063
-0.007874012,-0.11811024,-0.6839965,30.074419,0.28230911,-0.49624768,-0.82099926
-0.007874012,-0.12257731,0.60629916,31.115738,0.1426507,-0.50406885,0.8518012
-0.007874012,-0.11811024,0.6096859,31.115738,0.10467744,-0.72312474,0.6827395
-0.007874012,-0.102362216,-0.6934515,29.988247,0.22593677,-0.40947372,-0.8839026
-0.007874012,-0.11529654,-0.6850394,30.074419,0.22681612,-0.48086315,-0.8469505
-0.007874012,-0.102362216,0.6192881,31.030022,0.109919555,-0.48484996,0.8676625
-0.007874012,-0.08661419,-0.6984182,30.101118,0.24593405,-0.32430652,-0.91342306
-0.007874012,-0.09443778,0.6220472,30.986502,0.1302301,-0.47952455,0.8678112
-0.007874012,-0.08661419,0.6272898,30.986502,0.10239363,-0.4836221,0.86926705
-0.007874012,-0.07086617,-0.70247936,30.032043,0.23868375,-0.39851183,-0.88556105
-0.007874012,-0.074243546,-0.7007874,30.032043,0.3430431,-0.33964348,-0.87576467
-0.007874012,-0.07086617,0.63409674,31.027943,0.117418274,-0.38892448,0.9137564
-0.007874012,-0.055118084,-0.7092402,29.66711,0.23159717,-0.29661533,-0.9264891
-0.017086446,-0.055118084,0.6377953,30.885193,0.10915263,-0.38023776,0.91842526
-0.007874012,-0.055118084,0.63745975,30.986355,0.121775895,-0.35093746,0.9284468
-0.007874012,-0.03937006,-0.7128841,29.72702,0.25474262,-0.23825964,-0.93719715
-0.007874012,-0.05347395,0.6377953,30.986355,0.080085814,-0.3526969,0.9323042
-0.007874012,-0.03937006,0.645118,30.945404,0.092117354,-0.3600968,0.92835593
-0.007874012,-0.023622036,-0.71505624,29.793022,0.25033757,-0.20843592,-0.9454552
-0.007874012,-0.023622036,0.6500281,30.846916,0.09870369,-0.3076114,0.94637877
-0.007874012,-0.007874012,-0.7183075,29.656265,0.2428387,-0.36137906,-0.9002414
-0.007874012,-0.012327194,-0.71653545,29.656265,0.3344972,-0.24721298,-0.90939397
-0.007874012,-0.007874012,0.6526158,30.84125,0.09537196,-0.23921879,0.96627045
-0.007874012,0.007874012,-0.72463584,29.346952,0.23026194,-0.29492748,-0.92736036
-0.007874012,0.00021827221,0.65354335,30.776897,0.091044135,-0.23970386,0.96656764
-0.007874012,0.007874012,0.65641534,30.776897,0.09654958,-0.37115633,0.9235373
-0.007874012,0.023622036,-0.7284101,29.279587,0.24134667,-0.23861599,-0.94064564
-0.007874012,0.023622036,0.66187894,30.463978,0.074064285,-0.31415138,0.9464795
-0.007874012,0.03937006,-0.73060167,29.325558,0.22930942,-0.19834965,-0.9529295
-0.007874012,0.03937006,0.6658567,30.412973,0.08813837,-0.2662825,0.95985687
-0.007874012,0.055118084,-0.732651,28.896488,0.2114446,-0.2943705,-0.9320071
-0.007874012,0.05410552,-0.7322835,28.896488,0.34983268,-0.23629576,-0.9065216
-0.007874012,0.055118084,0.6680559,30.331379,0.11061158,-0.22679484,0.96764106
-0.007874012,0.07086611,-0.73868585,29.074451,0.25230873,-0.2503095,-0.93471146
-0.019397795,0.07086611,0.6692914,30.125862,0.076825075,-0.14664318,0.98620164
-0.007874012,0.07086611,0.6690316,30.363552,0.10185436,-0.12032982,0.987495
-0.007874012,0.08661413,-0.74230695,28.673182,0.25192338,-0.16391148,-0.953765
-0.007874012,0.082728505,0.6692914,30.237333,0.11968698,-0.06500791,0.99068105
-0.007874012,0.08661413,0.66966355,30.237333,0.10021018,-0.017333595,0.9948153
-0.007874012,0.102362156,-0.7439616,28.45445,0.2789604,-0.09554573,-0.9555376
-0.007874012,0.102362156,0.66995823,29.383564,0.11896314,0.00528791,0.9928846
-0.007874012,0.11811018,-0.7444545,27.668245,0.2858451,-0.025461243,-0.95793754
-0.007874012,0.11811018,0.66980326,29.287624,0.12486454,0.016047267,0.99204403
-0.007874012,0.13385832,-0.7443352,27.760334,0.2920361,0.023353098,-0.95612216
-0.007874012,0.13385832,0.6694248,29.228062,0.11220972,0.029083831,0.99325883
-0.007874012,0.14960635,-0.7438016,27.797935,0.3037165,0.06042751,-0.9508442
-0.011936545,0.14960635,0.6692914,29.259226,0.0802672,0.028508883,0.9963656
-0.007874012,0.13699353,0.6692914,29.228062,0.08992934,0.019146798,0.9957641
-0.007874012,0.14960635,0.66917205,29.259226,0.13513008,0.031547423,0.9903255
-0.007874012,0.16535437,-0.7427763,27.73669,0.32762632,0.09406155,-0.94011354
-0.018814862,0.16535437,0.6692914,29.54444,0.10384084,0.04394993,0.9936224
-0.007874012,0.16535437,0.6689315,29.32407,0.12927842,0.042659085,0.9906903
-0.007874012,0.1811024,-0.7412231,28.594696,0.36775285,0.11188835,-0.9231678
-0.013985693,0.1811024,-0.03937006,25.31884,0.3876903,0.90593326,0.17023851
