x,y,z,temperature_C,normal_x,normal_y,normal_z
0.11811018,0.18947625,-0.6692914,27.633728,0.70042336,0.40829414,-0.5854084
0.11811018,0.19685042,-0.66375184,27.633728,0.676672,0.53338295,-0.5075605
0.11749649,0.19685042,-0.14960629,28.845423,0.9179065,0.0953698,0.38516518
0.11811018,0.1907084,-0.14960629,28.845423,0.8813216,0.13692302,0.45224363
0.11811018,0.19685042,-0.15124619,28.845423,0.9123182,0.13345772,0.38712338
0.104887486,0.19685042,-0.13385826,28.806288,0.55937105,0.11040205,0.82153237
0.110080004,0.21259844,-0.6535433,26.628422,0.5554686,0.76503843,-0.32583857
0.11811018,0.20572555,-0.6535433,26.855713,0.70624393,0.5977657,-0.37933588
0.11686969,0.21259844,-0.63779527,26.750484,0.7472085,0.64103734,-0.17535856
0.11811018,0.21158612,-0.63779527,26.750484,0.5837694,0.78639954,-0.20196293
0.11811018,0.21259844,-0.6303293,26.750484,0.6230506,0.772165,-0.12477661
0.11503899,0.21259844,-0.5590551,28.116837,0.83410203,0.50703543,0.21723
0.11811018,0.20786214,-0.5590551,28.116837,0.7674512,0.6119851,0.1910311
0.11811018,0.21259844,-0.5746027,27.952435,0.85557926,0.48345453,0.18508324
0.109240174,0.21259844,-0.54330707,28.544386,0.6271817,0.74342316,0.23230392
0.11811018,0.2029562,-0.54330707,28.958752,0.8076441,0.5730358,0.13907179
0.10320449,0.21259844,-0.52755904,28.390785,0.4866708,0.87353975,0.008933932
0.11811018,0.20194066,-0.52755904,28.78704,0.75691634,0.6534616,-0.008100788
0.10674238,0.21259844,-0.511811,28.665268,0.5842366,0.7181867,-0.37798867
0.11811018,0.20428073,-0.511811,28.667553,0.7130383,0.6875692,-0.13720386
0.115484715,0.21259844,-0.496063,28.69812,0.82045794,0.41735122,-0.39072594
0.11811018,0.2090894,-0.496063,28.69812,0.7403294,0.622507,-0.25376642
0.11811018,0.21259844,-0.49034613,28.69812,0.7999436,0.47803316,-0.36273202
0.11762631,0.21259844,-0.37007874,29.001568,0.96575063,0.25104362,-0.065596096
0.11811018,0.21146202,-0.37007874,29.001568,0.8869137,0.46122587,-0.025589028
0.11811018,0.21259844,-0.37683183,29.001568,0.9306358,0.35655618,0.0823695
0.11811018,0.21259844,-0.3672673,29.001568,0.90484655,0.376174,-0.19936353
0.1165694,0.21259844,-0.25984251,28.18112,0.9386489,0.33477217,0.0828609
0.11811018,0.20974088,-0.25984251,28.18112,0.84801567,0.5200478,0.102077365
0.11811018,0.21259844,-0.2694217,27.938292,0.9214457,0.35485888,0.15815479
0.11642492,0.21259844,-0.24409449,28.07206,0.95230633,0.29767632,-0.0670925
0.11811018,0.2091968,-0.24409449,28.07206,0.8625389,0.505955,-0.006016706
0.117863536,0.21259844,-0.22834647,28.64524,0.9771685,0.18144439,-0.11054266
0.11811018,0.21165562,-0.22834647,28.64524,0.90549105,0.40983447,-0.1100986
0.11811018,0.21259844,-0.22649938,28.64524,0.959549,0.22117017,-0.1742108
0.11555338,0.21259844,-0.14960629,28.68922,0.9112352,0.12863643,0.3912839
0.11811018,0.21259844,-0.15708685,28.68922,0.9383073,0.14671251,0.31313717
0.11811018,0.21470499,-0.62204725,26.951056,0.82713044,0.5514474,-0.10844843
0.107676744,0.22834647,-0.6062992,28.611555,0.6625812,0.7374476,-0.13098513
0.11811018,0.2164048,-0.6062992,27.339418,0.8420243,0.5378334,-0.041596316
0.10981977,0.22834647,-0.59055114,28.082333,0.7390201,0.6730928,0.028202763
0.11811018,0.21636045,-0.59055114,28.450546,0.8687429,0.49405572,0.034564793
0.10793042,0.22834647,-0.5748031,27.887459,0.651522,0.72980654,0.20712681
0.11811018,0.21269095,-0.5748031,27.952435,0.89902306,0.4157333,0.13756232
0.104987144,0.22834647,-0.496063,28.613491,0.5489341,0.43260893,-0.71520686
0.11811018,0.22302997,-0.48031497,28.391748,0.88324815,0.32528627,-0.33772996
0.11649454,0.22834647,-0.48031497,28.391748,0.8976557,0.25637048,-0.3584528
0.11811018,0.22834647,-0.47572112,28.391748,0.88009495,0.32035702,-0.35043445
0.114632726,0.22834647,-0.38582677,28.950413,0.9440673,0.2563452,0.20742252
0.11811018,0.21536553,-0.38582677,29.11849,0.91659564,0.30303013,0.26081637
0.11811018,0.22834647,-0.39806718,28.656754,0.9391334,0.22631691,0.25847456
0.112825274,0.22834647,-0.37007874,28.861116,0.94934905,0.2789753,-0.14460015
0.11811018,0.22186363,-0.35433072,28.79119,0.9451326,0.25068,-0.20948489
0.11673033,0.22834647,-0.35433072,28.79119,0.9560152,0.19411233,-0.21989827
0.11811018,0.22834647,-0.3481635,28.79119,0.92638975,0.26226616,-0.2702193
0.11537993,0.22834647,-0.27559054,27.872278,0.9429626,0.22615042,0.24428977
0.11811018,0.21641517,-0.27559054,27.938292,0.92258495,0.28033414,0.26504675
0.11811018,0.22834647,-0.28707963,27.55815,0.9510007,0.20486939,0.23157336
0.11090064,0.22834647,-0.25984251,28.119177,0.9430457,0.30448046,0.1340018
0.111312985,0.22834647,-0.24409449,28.025331,0.93954366,0.30005467,-0.16499963
0.11508882,0.22834647,-0.22834647,28.59176,0.9594242,0.19422553,-0.20440552
0.11811018,0.22564948,-0.21259844,28.509026,0.97072047,0.18139598,-0.15747151
0.1177938,0.22834647,-0.21259844,28.509026,0.9850271,0.12635347,-0.11728798
0.11811018,0.22834647,-0.20953828,28.509026,0.96993554,0.19038478,-0.15158716
0.11785138,0.22834647,-0.16535431,28.700035,0.9748887,0.13369419,0.17809534
0.11811018,0.22648466,-0.16535431,28.700035,0.94917905,0.2134468,0.23129983
0.11811018,0.22834647,-0.16756606,28.700035,0.97468215,0.17480087,0.13942528
0.112692475,0.22834647,-0.14960629,28.56471,0.86018693,0.18987548,0.47331357
0.11104345,0.24409449,-0.48031497,28.283972,0.7748014,0.33843276,-0.53399074
0.11811018,0.2408185,-0.46456695,27.39447,0.9239862,0.29327878,-0.24543233
0.11729765,0.24409449,-0.46456695,27.39447,0.9558508,0.21788278,-0.19717106
0.11811018,0.24409449,-0.45939457,27.39447,0.9217096,0.33169162,-0.20107742
0.11582196,0.24409449,-0.4015748,28.474335,0.94767255,0.20553313,0.24428044
0.11811018,0.23239267,-0.4015748,28.656754,0.922823,0.24625328,0.29623818
0.11811018,0.24409449,-0.41339368,28.5116,0.9559253,0.21564269,0.19926141
0.11006069,0.24409449,-0.38582677,28.567202,0.9028257,0.3049664,0.30315214
0.10747886,0.24409449,-0.37007874,28.616745,0.92946273,0.335891,-0.15256555
0.113183975,0.24409449,-0.35433072,28.624195,0.9254947,0.23681958,-0.2955945
0.11811018,0.23836339,-0.3385827,27.853016,0.9605282,0.21909836,-0.1714104
0.11706638,0.24409449,-0.3385827,27.853016,0.9771738,0.16550842,-0.13318534
0.11811018,0.24409449,-0.32681096,27.423027,0.9558899,0.26236477,-0.13205764
0.11626029,0.24409449,-0.29133856,27.404995,0.9678334,0.17142804,0.18414907
0.11811018,0.23321092,-0.29133856,27.55815,0.9470101,0.23106979,0.22311135
0.11811018,0.24409449,-0.3067094,27.112381,0.9726263,0.18846501,0.13593756
0.11173797,0.24409449,-0.27559054,27.701845,0.9187076,0.24171743,0.31232846
0.1053921,0.24409449,-0.25984251,27.43745,0.90516454,0.33748,0.25842687
0.1062094,0.24409449,-0.24409449,27.537012,0.90406835,0.3230545,-0.2798145
0.111858726,0.24409449,-0.22834647,28.513384,0.9321645,0.23109269,-0.27868533
0.11550927,0.24409449,-0.21259844,28.51511,0.9737583,0.17214535,-0.14886485
0.11811018,0.23743427,-0.19685042,29.060732,0.980925,0.1810808,-0.07068117
0.117123365,0.24409449,-0.19685042,29.060732,0.9873368,0.1541106,-0.037628196
0.11713016,0.24409449,-0.18110234,28.696924,0.9832192,0.16466087,0.07852856
0.11811018,0.23806596,-0.18110234,28.696924,0.9765582,0.21159486,0.03951861
0.11501765,0.24409449,-0.16535431,28.628284,0.9562574,0.20373595,0.20991297
0.107915044,0.24409449,-0.14960629,28.007147,0.7863892,0.2960851,0.5421491
0.11231661,0.25984251,-0.46456695,27.39179,0.88225216,0.33716556,-0.3285582
0.11811018,0.25107324,-0.44881892,27.517656,0.95968986,0.25968295,-0.107518
0.11586714,0.25984251,-0.44881892,27.422237,0.9607558,0.26004624,-0.09656159
0.11660123,0.25984251,-0.43307084,27.731342,0.976468,0.21372072,0.028872158
0.11811018,0.25336432,-0.43307084,27.731342,0.95716697,0.28953406,0.0011750184
0.11546707,0.25984251,-0.4173228,28.325619,0.9621799,0.22667769,0.15108633
0.11811018,0.24752009,-0.4173228,28.5116,0.96214473,0.236887,0.13476661
0.11172402,0.25984251,-0.4015748,28.171902,0.91428447,0.28552026,0.28733623
0.10415363,0.25984251,-0.38582677,28.155472,0.8458315,0.39160633,0.36223412
0.1088562,0.25984251,-0.35433072,28.000685,0.8959931,0.2550135,-0.36354434
0.113984585,0.25984251,-0.3385827,27.496424,0.9628747,0.19888192,-0.18253292
0.11811018,0.24630404,-0.32283467,27.423027,0.98230565,0.1805626,-0.049726386
0.1157701,0.25984251,-0.32283467,27.116192,0.98310184,0.18040988,-0.031033391
0.1155045,0.25984251,-0.3070866,26.868979,0.9793374,0.17888513,0.094331466
0.11811018,0.24436975,-0.3070866,27.112381,0.9797253,0.19032927,0.0625552
0.11313057,0.25984251,-0.29133856,27.217299,0.9550074,0.21171176,0.20769945
0.10736072,0.25984251,-0.27559054,26.95826,0.8694002,0.29302838,0.3978412
0.107150555,0.25984251,-0.22834647,27.820324,0.87822974,0.3117894,-0.3626292
0.112095475,0.25984251,-0.21259844,28.471857,0.95044816,0.24612634,-0.18992148
0.11411953,0.25984251,-0.19685042,28.980633,0.9752188,0.21608518,-0.04749306
0.11388469,0.25984251,-0.18110234,28.646357,0.9693707,0.23090714,0.08367959
0.11061692,0.25984251,-0.16535431,28.72696,0.8913509,0.31762552,0.323431
0.1044023,0.27559054,-0.46456695,27.348152,0.7635296,0.4302324,-0.48158345
0.11092591,0.27559054,-0.44881892,27.326267,0.91611546,0.34995186,-0.19561735
0.112581015,0.27559054,-0.43307084,27.56629,0.9543341,0.29860827,-0.008920309
0.11130118,0.27559054,-0.4173228,28.08677,0.9367289,0.32316697,0.13454393
0.10637593,0.27559054,-0.4015748,27.60874,0.8562733,0.36581808,0.36465484
0.10442841,0.27559054,-0.35433072,27.682777,0.8532708,0.26574725,-0.44867286
0.11071563,0.27559054,-0.3385827,27.329521,0.9504924,0.21643111,-0.22298393
0.112927556,0.27559054,-0.32283467,27.05034,0.97974086,0.19437209,-0.048242386
0.11256814,0.27559054,-0.3070866,26.780151,0.97476065,0.20602474,0.08599685
0.109508514,0.27559054,-0.29133856,26.541397,0.9237977,0.2623701,0.27885422
0.107097626,0.27559054,-0.21259844,27.985575,0.9009817,0.3567964,-0.2468364
0.10990858,0.27559054,-0.19685042,28.353563,0.94291997,0.3243532,-0.075477995
0.109315395,0.27559054,-0.18110234,28.383162,0.9367121,0.3290806,0.11948405
0.10407591,0.27559054,-0.16535431,28.54434,0.7968601,0.4349539,0.4193198
0.1039449,0.29133856,-0.44881892,27.034046,0.8261417,0.47518864,-0.30279636
0.106957674,0.29133856,-0.43307084,27.345867,0.9023732,0.42969683,-0.03291204
0.10535467,0.29133856,-0.4173228,27.760645,0.8633823,0.45654944,0.21478756
0.10663104,0.29133856,-0.3385827,26.52277,0.91727215,0.30600372,-0.25489908
0.109335184,0.29133856,-0.32283467,26.39739,0.9570558,0.2807937,-0.072104886
0.10869026,0.29133856,-0.3070866,26.108109,0.94736445,0.3005655,0.11027658
0.104320765,0.29133856,-0.29133856,26.540148,0.85826945,0.3786676,0.34638762
0.10288322,0.29133856,-0.19685042,28.458527,0.8342569,0.5486015,-0.055243395
0.10252476,0.3070866,-0.32283467,26.341846,0.84591913,0.5322546,-0.033553857
0.11898935,-0.03937006,-0.3385827,28.877262,0.7800167,-0.6189643,-0.0919626
0.119987726,-0.03937006,-0.32283467,28.65712,0.8173444,-0.576053,-0.010534268
0.11942184,-0.03937006,-0.3070866,28.429317,0.80813926,-0.58585525,0.060700964
0.12025225,-0.023622036,-0.6062992,28.111332,0.8537094,-0.43240362,-0.29018494
0.12407839,-0.023622036,-0.59055114,29.069946,0.92059475,-0.36321896,-0.1434478
0.12556589,-0.023622036,-0.5748031,28.714241,0.94216835,-0.33353582,-0.032751635
0.12529087,-0.023622036,-0.5590551,28.533155,0.9386155,-0.3388736,0.0645415
0.12312019,-0.023622036,-0.54330707,29.53491,0.9100267,-0.37749988,0.1713044
0.118527174,-0.023622036,-0.52755904,29.137592,0.85558033,-0.44216996,0.26919883
0.122184634,-0.023622036,-0.46456695,28.404896,0.91301924,-0.36270073,-0.18666571
0.124388576,-0.023622036,-0.44881892,28.43671,0.9427021,-0.32802457,-0.060931083
0.12444115,-0.023622036,-0.43307084,28.61916,0.9441099,-0.32651976,0.045180436
0.12270951,-0.023622036,-0.4173228,29.385365,0.928914,-0.35014477,0.12048817
0.120120645,-0.023622036,-0.4015748,29.449272,0.9180652,-0.38284898,0.1028735
0.11942351,-0.023622036,-0.38582677,29.587902,0.9196993,-0.3877243,-0.061830804
0.1219455,-0.023622036,-0.37007874,29.64011,0.91971105,-0.350917,-0.17603658
0.12501788,-0.023622036,-0.35433072,29.820107,0.9392927,-0.31332874,-0.13983653
0.12691092,-0.023622036,-0.3385827,29.259314,0.9551628,-0.28859085,-0.06617671
0.12758207,-0.023622036,-0.32283467,28.764307,0.9609143,-0.27666605,-0.0099816555
0.12726116,-0.023622036,-0.3070866,28.307379,0.95738596,-0.28562796,0.042764787
0.12607002,-0.023622036,-0.29133856,29.159561,0.9471105,-0.30973053,0.0839567
0.12423301,-0.023622036,-0.27559054,29.003601,0.9316187,-0.34873253,0.10233383
0.122605205,-0.023622036,-0.25984251,29.018797,0.9222278,-0.38250658,0.05643262
0.12242901,-0.023622036,-0.24409449,28.824955,0.9212471,-0.38786975,-0.029339623
0.123539805,-0.023622036,-0.22834647,28.777891,0.92804146,-0.36589497,-0.069713205
0.12474179,-0.023622036,-0.21259844,28.49219,0.93875116,-0.340284,-0.054341927
0.1253953,-0.023622036,-0.19685042,28.67396,0.94564843,-0.32492605,-0.013120841
0.12520134,-0.023622036,-0.18110234,28.443363,0.94404787,-0.32658544,0.045995593
0.12372482,-0.023622036,-0.16535431,28.487734,0.9269762,-0.35134992,0.13140927
0.12014842,-0.023622036,-0.14960629,28.192135,0.8762133,-0.4033874,0.26368323
0.12018001,-0.007874012,-0.62204725,27.149082,0.87165654,-0.2695504,-0.40933782
0.12579262,-0.007874012,-0.6062992,27.896519,0.95727205,-0.18872082,-0.21912256
0.12845325,-0.007874012,-0.59055114,27.519463,0.9816027,-0.15785663,-0.10741201
0.12951708,-0.007874012,-0.5748031,28.441135,0.9889399,-0.1461834,-0.025066538
0.12934017,-0.007874012,-0.5590551,28.48946,0.9871162,-0.15275778,0.04760973
0.12779045,-0.007874012,-0.54330707,29.475443,0.97488743,-0.17820303,0.13355945
0.12434256,-0.007874012,-0.52755904,29.055237,0.94719094,-0.2228394,0.23059048
0.119475484,-0.007874012,-0.511811,29.1161,0.9354343,-0.27952406,0.21640022
0.11851156,-0.007874012,-0.496063,29.048439,0.9565928,-0.25900552,-0.13359027
0.122900486,-0.007874012,-0.48031497,29.193554,0.94421226,-0.21072356,-0.25309834
0.12668717,-0.007874012,-0.46456695,28.509949,0.97573483,-0.16304329,-0.14614537
0.1283772,-0.007874012,-0.44881892,28.568882,0.98763037,-0.1493457,-0.04777177
0.12839293,-0.007874012,-0.43307084,28.530233,0.98798925,-0.14960526,0.038671117
0.12698591,-0.007874012,-0.4173228,29.32589,0.98091686,-0.16363105,0.105009265
0.124783635,-0.007874012,-0.4015748,29.525717,0.9787643,-0.18087593,0.096459374
0.12411559,-0.007874012,-0.38582677,29.720936,0.98233926,-0.17891364,-0.054767862
0.12625945,-0.007874012,-0.37007874,29.878258,0.9750121,-0.15660588,-0.1575626
0.12879622,-0.007874012,-0.35433072,30.116491,0.982883,-0.13704802,-0.1231214
0.1303029,-0.007874012,-0.3385827,29.430618,0.99026513,-0.12550886,-0.060186848
0.13084006,-0.007874012,-0.32283467,29.050589,0.99240947,-0.12259883,-0.009642578
0.13063216,-0.007874012,-0.3070866,28.520252,0.99129415,-0.12801117,0.030806916
0.12978303,-0.007874012,-0.29133856,29.257015,0.9878174,-0.14164509,0.06444761
0.12845469,-0.007874012,-0.27559054,29.084324,0.9837265,-0.16183172,0.07805521
0.12728214,-0.007874012,-0.25984251,29.216717,0.98283714,-0.17946623,0.04269715
0.12717938,-0.007874012,-0.24409449,28.940676,0.98342806,-0.17976907,-0.023501653
0.12798214,-0.007874012,-0.22834647,28.841496,0.98482513,-0.1654665,-0.052348122
0.12881887,-0.007874012,-0.21259844,28.08289,0.9876579,-0.15159535,-0.039379373
0.12926185,-0.007874012,-0.19685042,28.392138,0.98943204,-0.14475374,-0.008401151
0.12910068,-0.007874012,-0.18110234,28.27575,0.9885239,-0.14662297,0.03636218
0.12799442,-0.007874012,-0.16535431,28.297096,0.98171204,-0.15964173,0.103711054
0.12530684,-0.007874012,-0.14960629,27.977272,0.95823973,-0.18769307,0.21574979
0.11950803,-0.007874012,-0.13385826,28.026794,0.8807046,-0.25763556,0.39747122
0.12359822,0.007874012,-0.62204725,28.138672,0.9271914,-0.14422663,-0.34570923
0.12795925,0.007874012,-0.6062992,28.996372,0.97702557,-0.08868513,-0.19379365
0.1301955,0.007874012,-0.59055114,29.251883,0.99326396,-0.06815098,-0.093713
0.13115203,0.007874012,-0.5748031,28.735981,0.99754804,-0.065386854,-0.024949621
0.13107157,0.007874012,-0.5590551,28.57319,0.9967491,-0.0718811,0.036391564
0.12983859,0.007874012,-0.54330707,29.52016,0.9899489,-0.08794297,0.11075727
0.12694049,0.007874012,-0.52755904,29.173536,0.97202265,-0.11562657,0.20445637
0.122493625,0.007874012,-0.511811,29.116507,0.9686268,-0.14300735,0.20325123
0.12124014,0.007874012,-0.496063,29.043856,0.986055,-0.12403063,-0.11095908
0.12517118,0.007874012,-0.48031497,29.206783,0.96703,-0.08512049,-0.24001552
0.12858367,0.007874012,-0.46456695,28.592588,0.9874375,-0.06976004,-0.14177695
0.13007128,0.007874012,-0.44881892,28.67776,0.9970696,-0.064229384,-0.041555088
0.13006675,0.007874012,-0.43307084,28.676725,0.9972205,-0.06515855,0.036133077
0.1287682,0.007874012,-0.4173228,29.507515,0.99248385,-0.07106469,0.0996274
0.12663817,0.007874012,-0.4015748,29.729588,0.99219537,-0.07608734,0.09878824
0.12587523,0.007874012,-0.38582677,29.850033,0.9963173,-0.07035632,-0.049007773
0.12791121,0.007874012,-0.37007874,29.975903,0.986346,-0.061117068,-0.1529257
0.13031673,0.007874012,-0.35433072,29.977392,0.991523,-0.057626445,-0.11645307
0.13171625,0.007874012,-0.3385827,29.424587,0.9967818,-0.057169702,-0.05619243
0.13222373,0.007874012,-0.32283467,29.115793,0.9982096,-0.05889802,-0.010420705
0.13207185,0.007874012,-0.3070866,28.598324,0.99771106,-0.06282064,0.025023686
0.13136709,0.007874012,-0.29133856,29.344902,0.99608,-0.07004538,0.054021742
0.13025832,0.007874012,-0.27559054,29.203182,0.99450046,-0.081476584,0.065805785
0.1292826,0.007874012,-0.25984251,29.207973,0.9951058,-0.09190155,0.036311377
0.12918758,0.007874012,-0.24409449,28.903816,0.99576885,-0.09003452,-0.018388797
0.12982333,0.007874012,-0.22834647,28.781746,0.9960419,-0.078207225,-0.042239577
0.13049519,0.007874012,-0.21259844,28.0379,0.9970981,-0.06887713,-0.032425128
0.13086522,0.007874012,-0.19685042,28.28134,0.9977877,-0.06611041,-0.0070055155
0.13072824,0.007874012,-0.18110234,28.237719,0.99718237,-0.06781014,0.03208001
0.12974858,0.007874012,-0.16535431,28.194029,0.9930534,-0.0719842,0.0930766
0.12732613,0.007874012,-0.14960629,27.790112,0.97716594,-0.07803939,0.19762737
0.12203884,0.007874012,-0.13385826,28.03981,0.9027864,-0.0962889,0.41917205
0.11963642,0.023622036,-0.63779527,27.447598,0.84996396,-0.30498207,-0.4295895
0.12562716,0.023622036,-0.62204725,28.205042,0.9533198,-0.15638459,-0.25831228
0.12889385,0.023622036,-0.6062992,29.115345,0.9842081,-0.071633376,-0.16187361
0.1308918,0.023622036,-0.59055114,29.341564,0.9950635,-0.043966386,-0.08897001
0.13186944,0.023622036,-0.5748031,28.843563,0.99870116,-0.042005703,-0.028835922
0.13189995,0.023622036,-0.5590551,28.676891,0.99843574,-0.04876462,0.027351724
0.13088095,0.023622036,-0.54330707,29.421154,0.9934889,-0.06266573,0.09514612
0.12833929,0.023622036,-0.52755904,29.112854,0.9786912,-0.08781415,0.18561304
0.124120235,0.023622036,-0.511811,29.038317,0.9711741,-0.115284346,0.20863923
0.12237561,0.023622036,-0.496063,29.002256,0.9927781,-0.09039525,-0.07886912
0.12594795,0.023622036,-0.48031497,29.157436,0.97212046,-0.042274583,-0.23063962
0.12927651,0.023622036,-0.46456695,28.543686,0.9899168,-0.030603657,-0.13830467
0.13072956,0.023622036,-0.44881892,28.662096,0.99873936,-0.030039458,-0.040215377
0.13072062,0.023622036,-0.43307084,28.784132,0.998867,-0.03135331,0.035801284
0.12942708,0.023622036,-0.4173228,29.722141,0.994369,-0.03332147,0.10059845
0.1272248,0.023622036,-0.4015748,29.943943,0.99373525,-0.034352936,0.106348984
0.12631595,0.023622036,-0.38582677,30.245415,0.99845856,-0.031469893,-0.045718197
0.12839246,0.023622036,-0.37007874,30.06483,0.9866312,-0.030449254,-0.16009888
0.13090038,0.023622036,-0.35433072,30.059593,0.99193996,-0.035040185,-0.12176733
0.1323663,0.023622036,-0.3385827,29.450535,0.99738646,-0.041108657,-0.05941697
0.1329242,0.023622036,-0.32283467,29.20896,0.99882394,-0.046639808,-0.013248121
0.13282037,0.023622036,-0.3070866,28.706676,0.9984508,-0.051406592,0.021292167
0.13219213,0.023622036,-0.29133856,29.341568,0.99717695,-0.058118507,0.047543112
0.13122892,0.023622036,-0.27559054,29.246075,0.99588287,-0.07074444,0.05667886
0.13040304,0.023622036,-0.25984251,29.247753,0.995943,-0.0839417,0.032423772
