x,y,z,temperature_C,normal_x,normal_y,normal_z
0.007874012,0.17504895,0.102362156,29.645298,0.00677586,0.67172515,-0.74076945
0.007874012,0.1811024,0.106348634,29.645298,-0.007303997,0.66855794,-0.74362415
-0.0012382269,0.1811024,0.7637795,29.46886,0.6441623,0.33935183,0.68548906
0.007874012,0.1811024,0.75271356,29.246887,0.82071245,0.25632885,0.510614
0.002102971,0.19685042,-0.77952754,28.196537,0.7353312,0.3073622,-0.60400045
0.007874012,0.19685042,-0.77158344,28.567484,0.80677736,0.3322604,-0.48858297
0.0058751106,0.19685042,-0.7007874,28.81022,0.7831693,0.49134725,0.3810823
0.007874012,0.19470799,-0.7007874,28.81022,0.64087415,0.69005346,0.33631325
0.007874012,0.19685042,-0.70509565,28.81022,0.69705325,0.62728477,0.34731916
-0.00631392,0.19685042,-0.6850394,28.9127,0.44328928,0.712078,0.5444626
0.007874012,0.18244433,-0.6850394,28.886475,0.69753337,0.45036754,0.5573296
0.007874012,0.18848681,-0.54330707,28.916737,-0.4752249,0.31181175,-0.8227604
0.007874012,0.19685042,-0.5411806,28.93363,-0.5039547,0.28262666,-0.81618124
0.007874012,0.19685042,-0.19153446,28.94387,0.038257662,0.55595475,0.8303317
0.007874012,0.19685042,0.116322756,30.514645,-0.02377425,0.46372128,-0.8856621
0.0060180426,0.19685042,0.7480315,29.40092,0.81677794,0.20801657,0.5381476
0.007874012,0.18962455,0.7480315,29.40092,0.7658702,0.26011273,0.58803415
0.007874012,0.19685042,0.7459252,29.40092,0.7257217,0.25393966,0.63940805
0.0045119524,0.21259844,-0.7637795,28.65283,0.84707105,0.4654115,-0.25663742
0.007874012,0.20568907,-0.7637795,28.65283,0.84795016,0.4031153,-0.34420726
0.007728219,0.21259844,-0.7480315,28.92114,0.9097258,0.414544,-0.023499973
0.007874012,0.21233213,-0.7480315,28.92114,0.78650874,0.60582745,-0.1199043
0.007127285,0.21259844,-0.7322835,28.886517,0.8736304,0.46889922,0.13001318
0.007874012,0.21140969,-0.7322835,28.886517,0.776253,0.6231163,0.09569405
0.0027199984,0.21259844,-0.71653545,29.095526,0.73537695,0.5821728,0.3468366
0.007874012,0.20547807,-0.71653545,29.095526,0.79221416,0.54939216,0.2656408
-0.007830501,0.21259844,-0.52755904,29.042036,-0.69059134,0.05601026,-0.72107315
0.007874012,0.21259844,-0.53844285,28.95996,-0.4277148,0.16069081,-0.8895159
0.007874012,0.2037884,-0.19685042,28.94387,0.043927334,0.5281927,0.84798753
0.007874012,0.21259844,-0.20118576,28.944637,0.030011116,0.64078003,0.76713777
0.007874012,0.19985855,0.11811018,30.514645,-0.010666614,0.2844369,-0.9586354
0.007874012,0.21259844,0.12109089,30.564953,-0.010097708,0.42605078,-0.9046429
0.0027062893,0.21259844,0.7480315,29.523949,0.7961356,0.1995777,0.571259
0.007874012,0.21259844,0.74190176,29.523949,0.79287195,0.17776178,0.5828849
-0.0041947365,0.22834647,-0.7480315,28.983843,0.6273446,0.77531075,-0.073020265
-0.006052196,0.22834647,-0.7322835,28.988106,0.50846994,0.839389,0.19205312
0.007874012,0.22834647,-0.5376829,29.042725,-0.29308495,0.013359298,-0.95599306
0.007874012,0.22676814,-0.21259844,28.939207,0.043137323,0.78955054,0.6121676
0.007874012,0.22834647,-0.21362853,28.939207,0.02848203,0.7182868,0.69516385
0.007874012,0.22834647,0.12744272,30.626543,-0.00020518046,0.4613931,-0.88719577
-0.0012199879,0.22834647,0.7480315,29.61324,0.66118324,0.20916647,0.72047627
0.007874012,0.22834647,0.7366383,29.721764,0.8565824,0.1744779,0.4856172
0.007874012,0.24409449,-0.5390059,29.154287,-0.068893515,-0.085000485,-0.99399626
0.007874012,0.24409449,-0.22691005,29.398542,0.032813523,0.6535542,0.75616807
0.007874012,0.23789907,0.13385832,30.88273,0.0129779745,0.5397376,-0.8417333
0.007874012,0.24409449,0.13606262,30.88273,0.014846816,0.5793923,-0.8149136
0.0064026117,0.24409449,0.7322835,29.643059,0.8696653,0.2068874,0.44819623
0.007874012,0.23700845,0.7322835,29.643059,0.78575706,0.27708507,0.5530006
0.007874012,0.24409449,0.729759,29.643059,0.8240027,0.25960004,0.50361437
0.007874012,0.25984251,-0.54058516,29.23204,0.10758005,-0.072018355,-0.99158454
0.007874012,0.24568582,-0.22834647,29.398542,0.04524348,0.4598005,0.88686895
0.007874012,0.25984251,-0.23968631,29.38596,0.055773336,0.6881737,0.7233991
0.007874012,0.25984251,0.14568853,30.63547,0.017385421,0.58075017,-0.8138962
0.0017076731,0.25984251,0.7322835,29.77396,0.7875873,0.32811922,0.5215784
0.007874012,0.25984251,0.71997786,29.560938,0.8940012,0.25285396,0.36990103
0.007874012,0.27559054,-0.54123104,29.079865,0.2380528,-0.013691052,-0.9711557
0.007874012,0.26529956,-0.24409449,29.38596,0.110728756,0.5066724,0.8549984
0.007874012,0.27559054,-0.24966156,29.331146,0.120109834,0.61689365,0.7778277
0.007874012,0.2645476,0.14960635,30.63547,0.012523889,0.5102173,-0.85995436
0.007874012,0.27559054,0.15674186,30.804424,0.0067644767,0.707543,-0.70663786
0.004478693,0.27559054,0.71653545,29.696484,0.8779507,0.30591232,0.3682665
0.007874012,0.26414347,0.71653545,29.560938,0.85680205,0.31778634,0.40608138
0.007874012,0.27559054,0.70454025,29.786175,0.922081,0.27952832,0.26763895
-0.006459415,0.27559054,0.7322835,29.652138,0.58217597,0.4150339,0.6991552
0.007874012,0.29133856,-0.5411397,29.394201,0.38666132,0.026452228,-0.92184234
0.007874012,0.28843284,-0.25984251,26.72466,0.19509976,0.7278104,0.65744054
0.007874012,0.29133856,-0.26163316,26.72466,0.16028701,0.66520965,0.72924906
0.007874012,0.285244,0.16535437,30.47292,-0.01003749,0.69425285,-0.7196612
0.007874012,0.29133856,0.16978443,30.47292,-0.0054908292,0.7187997,-0.69519556
0.0041412115,0.29133856,0.7007874,29.944645,0.8786243,0.34063837,0.33464137
0.007874012,0.27932382,0.7007874,29.786175,0.89683956,0.29416844,0.33036909
0.007874012,0.29133856,0.6903833,29.884398,0.8827659,0.210903,0.41981462
-0.0029657483,0.29133856,0.71653545,29.931313,0.70552176,0.4757788,0.5252367
-0.005146086,0.3070866,-0.54330707,29.478613,0.22907484,0.010073086,-0.97335666
0.007874012,0.3070866,-0.540576,29.435516,0.44381344,0.07523699,-0.89295524
0.00035881996,0.3070866,-0.27559054,27.366287,0.12833801,0.76715636,0.6284906
0.007874012,0.3061316,-0.27559054,27.366287,0.19519141,0.8594158,0.47255132
0.007874012,0.3070866,-0.27661014,27.366287,0.19091767,0.7655114,0.61444503
0.007874012,0.30468976,0.1811024,30.913326,-0.008575624,0.7521287,-0.6589604
0.007874012,0.3070866,0.18259692,30.913326,0.008283809,0.67624724,-0.7366282
-0.0038390756,0.3070866,0.7007874,30.19236,0.6635324,0.5025032,0.55427
0.007874012,0.3070866,0.6860498,30.034388,0.756971,0.013205574,0.653315
0.007874012,0.3228346,-0.53834665,29.492863,0.48205796,0.22995658,-0.84542304
0.007874012,0.32046282,-0.29133856,27.706823,0.22734775,0.8440472,0.48569268
0.007874012,0.3228346,-0.29452062,27.706823,0.23225783,0.77824605,0.583429
0.007874012,0.3228346,0.19336689,28.912169,0.039210077,0.60733575,-0.79347706
0.007874012,0.3228346,0.6874527,30.237309,0.4609844,-0.107594796,0.88086134
0.007874012,0.33858263,-0.5310437,29.770922,0.4853429,0.42519745,-0.76396954
-0.0072307587,0.33858263,-0.3070866,27.609316,0.19066496,0.54049695,0.8194571
0.007874012,0.33479536,-0.3070866,27.548878,0.33455813,0.7358855,0.5886794
0.007874012,0.33858263,-0.31044972,27.548878,0.33780938,0.63087803,0.69848245
0.007874012,0.32707965,0.19685042,28.912169,0.02595323,0.4904019,-0.8711099
0.007874012,0.33858263,0.2037189,29.251186,0.09024332,0.6603093,-0.74555194
0.007874012,0.33858263,0.6901983,30.53097,0.2385548,-0.10182219,0.96577626
0.007874012,0.3426417,-0.52755904,29.770922,0.54121983,0.58335,-0.6056268
0.0054728985,0.35433066,-0.511811,29.958097,0.59845084,0.77520466,-0.20227298
0.007874012,0.3527981,-0.511811,29.958097,0.5483115,0.7718837,-0.32179198
0.007804036,0.35433066,-0.496063,29.864035,0.73926044,0.6701045,0.06673813
0.007874012,0.35427403,-0.496063,29.864035,0.6044023,0.79667234,-0.003313795
0.0054962635,0.35433066,-0.48031497,29.85381,0.82925916,0.5584709,0.020965716
0.007874012,0.35116577,-0.48031497,29.85381,0.7254645,0.67823714,0.11702849
0.0056118965,0.35433066,-0.46456695,29.379395,0.8685817,0.48139977,-0.117558815
0.007874012,0.34962833,-0.46456695,29.379395,0.82073337,0.56735975,-0.067078955
0.007874012,0.35433066,-0.45387608,29.414923,0.84079665,0.49837148,-0.21139257
0.0036234856,0.35433066,-0.32283467,27.83895,0.31340888,0.56413054,0.7638924
0.007874012,0.35250974,-0.32283467,27.83895,0.38180673,0.75728506,0.5298518
0.007874012,0.35433066,-0.3243385,27.83895,0.39421937,0.6885191,0.6087138
0.007874012,0.34898877,0.21259844,29.893438,0.07490349,0.7207469,-0.6891396
0.007874012,0.35433066,0.21690881,29.893438,0.11677067,0.7456924,-0.65597826
0.007874012,0.35433066,0.69182146,30.792215,0.08002423,0.01157288,0.99672574
-0.0018197894,0.37007868,-0.44881892,29.846304,0.6026303,0.75926566,-0.24566716
0.007874012,0.35661125,-0.44881892,29.414923,0.8737572,0.40467465,-0.2697903
0.004315853,0.37007868,-0.43307084,31.110088,0.6746225,0.6699046,-0.31001988
0.007874012,0.36676085,-0.43307084,31.110088,0.53676194,0.7747133,-0.33422437
0.007874012,0.37007868,-0.4260962,31.110088,0.51820475,0.7882372,-0.33188245
0.0036312342,0.37007868,-0.3385827,29.209682,0.34718198,0.77748597,0.52438563
0.007874012,0.36838627,-0.3385827,29.209682,0.34143108,0.85809493,0.38353348
0.007874012,0.37007868,-0.34153384,29.209682,0.4238035,0.78720266,0.44799843
0.007874012,0.3658409,0.22834647,31.10785,0.0716166,0.83353317,-0.54780793
0.007874012,0.37007868,0.2342968,31.10785,0.08342662,0.8404987,-0.53535223
0.007874012,0.37007868,0.69031465,31.83411,-0.032336764,0.20577589,0.9780647
0.007874012,0.37541342,-0.4173228,31.822323,0.66437405,0.66180676,-0.34730244
-0.004793048,0.38582683,-0.4015748,30.051247,0.29667622,0.94694245,-0.12362524
0.007874012,0.38140333,-0.4015748,28.531326,0.4526245,0.86835957,-0.20268874
0.00040507317,0.38582683,-0.38582677,27.806997,0.34216818,0.9395923,-0.009340102
0.007874012,0.38349938,-0.38582677,27.806997,0.35967296,0.93220204,-0.040432014
-0.0014318228,0.38582683,-0.37007874,30.18983,0.28888887,0.9485947,0.1292723
0.007874012,0.38304138,-0.37007874,28.226618,0.38102636,0.91878766,0.103190064
0.007874012,0.379115,-0.35433072,28.043211,0.43932173,0.84149015,0.31446895
0.007874012,0.3783176,0.24409449,27.067076,0.041371573,0.8212537,-0.5690613
0.007874012,0.38582683,0.25770223,27.558838,-0.058817912,0.8401179,-0.5392053
0.007874012,0.38113594,0.6850394,28.430002,0.14984195,0.44300255,0.8839096
0.007874012,0.38582683,0.6837013,28.430002,0.17338002,0.48795202,0.85547775
0.007874012,0.38759983,0.25984251,27.558838,-0.07043782,0.69459593,-0.71594346
0.007874012,0.39963722,0.27559054,28.239471,-0.06258704,0.8868535,-0.45779216
0.007874012,0.40157485,0.27888846,28.239471,-0.16937487,0.82474375,-0.5395461
0.007874012,0.40157485,0.6720526,27.9735,0.17267284,0.65623504,0.73453367
0.007874012,0.41062427,0.29133856,27.49434,-0.07835159,0.88327205,-0.46226785
0.0031003952,0.41732287,0.3070866,27.690887,0.3167022,0.8758361,-0.36415786
0.007874012,0.4161929,0.3070866,27.690887,0.08831684,0.9594423,-0.2677137
0.007874012,0.41732287,0.31161916,27.690887,0.15033078,0.9398183,-0.3068259
0.006939292,0.41732287,0.4330709,28.904366,0.48295304,0.8705176,0.09463306
0.007874012,0.41692603,0.4330709,28.904366,0.17198972,0.9786578,0.11246546
0.007874012,0.41732287,0.43131113,28.904366,0.3631471,0.8945529,0.26057497
0.0065134764,0.41732287,0.44881892,28.743134,0.48085436,0.8650266,-0.14320622
0.007874012,0.4167776,0.44881892,28.743134,0.24611114,0.9667075,-0.07004174
0.007874012,0.41732287,0.45141757,28.743134,0.20757183,0.94994885,-0.2334762
0.007874012,0.41649652,0.5748031,27.693357,-0.072407804,0.9955626,0.06010177
0.007874012,0.41732287,0.56636775,27.373638,-0.07452203,0.98853195,0.13134333
0.007874012,0.41585743,0.59055114,28.062254,0.01829068,0.9997615,-0.01193185
0.004620433,0.41732287,0.60629916,28.57633,0.19942813,0.9701119,-0.13824382
0.007874012,0.416875,0.60629916,28.57633,0.11526056,0.99049187,-0.07510574
0.007874012,0.41732287,0.61094546,28.57633,0.20383675,0.97226906,-0.11464512
-0.0047762394,0.41732287,0.65354335,28.619766,0.18329078,0.90900344,0.37432238
0.007874012,0.4149953,0.65354335,28.844704,0.23890111,0.92997986,0.27939877
0.007874012,0.41732287,0.6430831,29.258984,0.29830095,0.91688186,0.26522478
0.007874012,0.40416896,0.6692914,27.9735,0.2518418,0.6450986,0.72140384
0.007874012,0.4223832,0.3228346,28.235693,0.3235677,0.87416285,-0.3621371
0.007874012,0.4278909,0.33858263,28.602762,0.3124725,0.9197721,-0.2374453
-0.00047540665,0.4330709,0.35433066,28.334055,0.2534715,0.9609558,-0.110978074
0.007874012,0.43118536,0.35433066,28.475445,0.26118535,0.9567787,-0.12789345
0.004624605,0.4330709,0.37007868,33.3305,0.28800637,0.9576247,0.0027023884
0.007874012,0.43239844,0.37007868,33.3305,0.21788962,0.9758195,-0.017331133
0.001845479,0.4330709,0.38582683,32.32885,0.24710172,0.9622604,0.11399808
0.007874012,0.4318341,0.38582683,32.32885,0.23462075,0.967172,0.097628616
0.007874012,0.42904782,0.40157485,31.497398,0.29815495,0.9282344,0.22245118
0.007874012,0.42308033,0.41732287,29.298882,0.38655522,0.84099066,0.37856272
0.007874012,0.42244864,0.46456695,30.176888,0.3716056,0.8546327,-0.36264616
0.007874012,0.42857146,0.48031497,28.195179,0.25227898,0.9409276,-0.22585522
-0.004648268,0.4330709,0.496063,28.571894,0.17350987,0.98359215,-0.049404614
0.007874012,0.43130028,0.496063,28.201063,0.19193012,0.9776141,-0.08621748
-0.0043714643,0.4330709,0.511811,28.685099,0.14959641,0.9846896,0.08948335
0.007874012,0.43147635,0.511811,28.415361,0.16495782,0.98427886,0.06311927
0.007874012,0.42931175,0.52755904,28.367294,0.15918195,0.9670148,0.19885537
0.007874012,0.42452288,0.54330707,27.41834,0.074666694,0.9447933,0.31904635
0.007874012,0.41899908,0.5590551,27.373638,-0.19905832,0.9316582,0.30395517
0.007874012,0.41975892,0.6220472,28.778437,0.38565156,0.915589,-0.11388464
0.007874012,0.41938066,0.6377953,29.258984,0.4211997,0.8946372,0.14904724
0.015348315,-0.35433072,0.13385832,29.45177,0.31560314,-0.94546163,-0.08060373
0.015816689,-0.35433072,0.14960635,29.871613,0.3633304,-0.93151516,0.016446775
0.012541294,-0.35433072,0.16535437,28.529905,0.35776013,-0.9313302,0.06805703
0.010436296,-0.35433072,0.1811024,27.911736,0.35820976,-0.9335515,0.0129363425
0.01284647,-0.35433072,0.19685042,27.718231,0.37277973,-0.92472214,-0.07696888
0.017378807,-0.35433072,0.21259844,27.961218,0.40419492,-0.90836155,-0.1072647
0.021270514,-0.35433072,0.22834647,27.495953,0.4468466,-0.8905193,-0.08546032
0.023241043,-0.35433072,0.24409449,28.561682,0.47731808,-0.87817377,-0.03127833
0.022673368,-0.35433072,0.25984251,28.709728,0.47342137,-0.879746,0.043807592
0.018913984,-0.35433072,0.27559054,28.303493,0.4291844,-0.8944593,0.12547208
0.012229204,-0.35433072,0.29133856,27.029654,0.3760899,-0.9130687,0.15767674
0.009757519,-0.35433072,0.3228346,26.867897,0.3579886,-0.92974985,-0.08607776
0.015264869,-0.35433072,0.33858263,28.385994,0.42476177,-0.89488286,-0.13697484
0.020030618,-0.35433072,0.35433066,26.854544,0.48154834,-0.8693439,-0.11114158
0.022487521,-0.35433072,0.37007868,27.965797,0.5252582,-0.8496166,-0.047492046
0.022341013,-0.35433072,0.38582683,28.706371,0.5314606,-0.8464602,0.032476723
0.019397378,-0.35433072,0.40157485,28.686527,0.49575037,-0.8613274,0.11111576
0.014487982,-0.35433072,0.41732287,27.63475,0.45076746,-0.8838331,0.12509078
0.012497306,-0.35433072,0.4330709,27.343906,0.44703612,-0.894511,0.0029747186
0.015830517,-0.35433072,0.44881892,27.63266,0.47664502,-0.87183124,-0.11278208
0.020180583,-0.35433072,0.46456695,27.649206,0.5231981,-0.8433335,-0.12268783
0.023277164,-0.35433072,0.48031497,27.8446,0.56722677,-0.81911623,-0.08545439
0.023622036,-0.35433072,0.48371637,27.8446,0.5419313,-0.8379103,-0.06493701
0.023622036,-0.35605556,0.496063,28.159224,0.7223606,-0.69081634,-0.031110365
0.023622036,-0.35534948,0.511811,28.74459,0.7721896,-0.6240988,0.11926404
0.020814657,-0.35433072,0.52755904,28.920298,0.5550267,-0.8136161,0.17313048
0.023622036,-0.35433072,0.5154638,28.74459,0.39001068,-0.913839,0.11309261
0.01129353,-0.35433072,0.54330707,27.508503,0.36129412,-0.8869865,0.28761348
0.023622036,-0.3385827,0.09995735,29.57225,0.30095252,-0.85567296,-0.42101237
0.023622036,-0.34052342,0.102362156,29.57225,0.4898417,-0.71677935,-0.49626854
0.023622036,-0.34905088,0.11811018,29.632788,0.375106,-0.89641196,-0.2360955
0.023622036,-0.35162854,0.13385832,29.837482,0.32965025,-0.9425824,-0.053563766
0.023622036,-0.3517084,0.14960635,29.871613,0.31808692,-0.94703466,0.044113968
0.023622036,-0.35040623,0.16535437,29.17065,0.36014453,-0.930447,0.06755949
0.023622036,-0.3493414,0.1811024,29.461643,0.41101417,-0.9115656,-0.010746916
0.023622036,-0.35016245,0.19685042,29.003254,0.40874338,-0.9075548,-0.096296854
0.023622036,-0.35197508,0.21259844,27.961218,0.3602111,-0.9275147,-0.099822514
0.023622036,-0.353468,0.22834647,27.495953,0.3073801,-0.9498622,-0.057265166
0.023622036,-0.35419238,0.24409449,28.561682,0.28003216,-0.9599784,-0.004838811
0.023622036,-0.3539834,0.25984251,28.709728,0.2870559,-0.95654744,0.051145624
0.023622036,-0.3525527,0.27559054,28.303493,0.33319846,-0.9354686,0.117802
0.023622036,-0.34970933,0.29133856,27.550804,0.45817623,-0.87633795,0.14868219
0.023622036,-0.34716308,0.3070866,28.661116,0.47834045,-0.8757727,0.06490446
0.023622036,-0.34784114,0.3228346,28.654863,0.5186599,-0.84677476,-0.11817137
0.023622036,-0.35049874,0.33858263,27.111652,0.45780715,-0.87755644,-0.14250357
0.023622036,-0.352737,0.35433066,26.854544,0.3795872,-0.92135984,-0.08372336
0.023622036,-0.35383326,0.37007868,27.965797,0.33583486,-0.9417895,-0.015731504
0.023622036,-0.35376114,0.38582683,28.706371,0.3389576,-0.9396247,0.04704369
0.023622036,-0.35237163,0.40157485,28.686527,0.41209775,-0.90483534,0.10699729
0.023622036,-0.34977478,0.41732287,27.759508,0.46993044,-0.8747855,0.11796479
0.023622036,-0.3484115,0.4330709,28.11835,0.5222403,-0.85103256,-0.05485141
0.023622036,-0.3502183,0.44881892,27.63266,0.49325836,-0.85907173,-0.1367186
0.023622036,-0.3526197,0.46456695,27.649206,0.40607157,-0.90728915,-0.109235026
0.023622036,-0.35416996,0.48031497,27.8446,0.3021223,-0.95164573,-0.05561017
0.023622036,-0.35304278,0.52755904,28.920298,0.3669273,-0.91904616,0.14393926
0.023622036,-0.34821337,0.54330707,28.905937,0.51992375,-0.7749582,0.3593315
0.020814419,-0.3385827,0.5590551,28.910156,0.6178518,-0.65933865,0.428406
0.023622036,-0.3385827,0.5560676,28.910156,0.4984824,-0.7207114,0.48175758
0.023622036,-0.32283467,0.08188522,28.813704,0.29209277,-0.6295802,-0.7199379
0.023622036,-0.32801348,0.08661413,28.813704,0.39011976,-0.6482729,-0.6538722
0.023622036,-0.33641887,0.5590551,28.910156,0.5014617,-0.7308548,0.4630199
0.020915747,-0.32283467,0.5748031,29.087658,0.68748736,-0.5141506,0.5128453
0.023622036,-0.32283467,0.5724642,29.087658,0.49675715,-0.56165856,0.6616434
0.013526082,-0.3070866,0.07086611,27.913836,0.24713832,-0.5003552,-0.8297996
0.023622036,-0.3070866,0.072527766,28.743301,0.29980573,-0.46427664,-0.8334049
0.023622036,-0.31932777,0.5748031,29.087658,0.62263966,-0.5418568,0.564545
0.019076228,-0.3070866,0.59055114,29.233257,0.7061553,-0.5242799,0.47589418
0.023622036,-0.3070866,0.58557224,29.233257,0.6018062,-0.54128945,0.5872265
0.023622036,-0.29133856,0.06523585,29.474861,0.3629285,-0.32321444,-0.87396526
0.023622036,-0.30144066,0.07086611,28.743301,0.29256758,-0.39599782,-0.87039644
0.023622036,-0.30161887,0.59055114,29.233257,0.5709921,-0.6150079,0.54381365
0.02215612,-0.29133856,0.60629916,30.172441,0.7061519,-0.6226095,0.3372046
0.023622036,-0.29133856,0.60383284,30.172441,0.50134605,-0.76825726,0.3980363
0.013641,-0.29133856,0.6220472,29.916626,0.50863534,-0.79225266,0.33708423
0.009268403,-0.27559054,-0.5748031,30.229347,0.68703914,-0.71397257,-0.13498299
0.011184454,-0.27559054,-0.5590551,29.74339,0.76285696,-0.64418507,-0.055451337
0.0116785765,-0.27559054,-0.54330707,30.019266,0.7743401,-0.6326648,-0.011518065
0.0116631985,-0.27559054,-0.52755904,30.00085,0.77319366,-0.6341549,0.0043690014
0.011499047,-0.27559054,-0.511811,30.155619,0.76818603,-0.64005333,0.014900197
0.01104176,-0.27559054,-0.496063,29.98727,0.75948447,-0.6499472,0.027420882
0.010343671,-0.27559054,-0.48031497,29.891277,0.7492979,-0.6615114,0.03090776
0.0097408295,-0.27559054,-0.46456695,29.62029,0.7412401,-0.6703483,0.03458801
