x,y,z,temperature_C,normal_x,normal_y,normal_z
0.013255715,0.007874012,-0.102362216,30.720325,0.99814713,0.06084519,0.0004473093
0.013321638,0.007874012,-0.08661419,30.724428,0.99812496,0.06062025,-0.008472246
0.01352036,0.007874012,-0.07086617,30.975822,0.99811876,0.06034552,-0.0108307665
0.01366365,0.007874012,-0.055118084,30.953648,0.9981419,0.06091755,-0.0013336812
0.013563156,0.007874012,-0.03937006,31.243534,0.997916,0.06276454,0.014976645
0.013181567,0.007874012,-0.023622036,31.729347,0.9973986,0.065947644,0.029101545
0.012629986,0.007874012,-0.007874012,31.487183,0.99692434,0.07026166,0.03471619
0.012078166,0.007874012,0.007874012,31.540377,0.9967363,0.07505726,0.029719139
0.0116945505,0.007874012,0.023622036,31.58825,0.9967382,0.079576336,0.013439034
0.011660576,0.007874012,0.03937006,31.9445,0.99584013,0.08693266,-0.02729637
0.0125569105,0.007874012,0.055118084,31.938595,0.97964644,0.115798794,-0.16396178
0.016880631,0.007874012,0.07086611,31.712982,0.8310973,0.18953876,-0.5228311
0.023622036,0.007874012,0.078416705,31.712982,0.54092425,0.32282236,-0.77665097
0.023622036,0.007874012,0.7081182,30.207262,0.16251934,0.04113336,0.9858476
0.010461688,0.023622036,-0.5748031,30.15462,0.9844605,0.12159815,-0.1266944
0.011957765,0.023622036,-0.5590551,29.961184,0.99124074,0.11438828,-0.06600863
0.012620449,0.023622036,-0.54330707,30.018377,0.99159795,0.12585571,-0.029896889
0.012920499,0.023622036,-0.52755904,30.25002,0.9916091,0.12834482,-0.0154591305
0.013112903,0.023622036,-0.511811,30.459034,0.99175626,0.12737478,-0.013972416
0.013361454,0.023622036,-0.496063,30.559628,0.9918576,0.1259584,-0.018788626
0.013703704,0.023622036,-0.48031497,30.563509,0.99196935,0.124714375,-0.021050395
0.014027238,0.023622036,-0.46456695,30.516415,0.99219966,0.12375528,-0.014981182
0.014182568,0.023622036,-0.44881892,30.662449,0.99232453,0.12364756,-0.0018021459
0.014085412,0.023622036,-0.43307084,30.794865,0.99204683,0.12515637,0.013377138
0.0137501955,0.023622036,-0.4173228,30.99753,0.9914001,0.12848118,0.024867056
0.01328516,0.023622036,-0.4015748,30.173735,0.99073654,0.13262697,0.029175328
0.012817502,0.023622036,-0.38582677,30.095383,0.99039733,0.13575174,0.02616435
0.012454033,0.023622036,-0.37007874,29.954685,0.9905705,0.13621373,0.014693706
0.012356043,0.023622036,-0.35433072,29.81422,0.9910618,0.1333536,-0.0036527112
0.012568116,0.023622036,-0.3385827,29.591202,0.99157816,0.12894128,-0.012118514
0.012740731,0.023622036,-0.32283467,29.833534,0.9919017,0.12698382,0.0024840797
0.012487173,0.023622036,-0.3070866,29.96952,0.9911949,0.12996992,0.025308847
0.011918664,0.023622036,-0.29133856,30.05891,0.9915119,0.1261246,0.03157126
0.011529088,0.023622036,-0.27559054,29.817646,0.9887621,0.14862874,0.016095167
0.011460185,0.023622036,-0.25984251,30.05056,0.98981446,0.14232165,0.0034423089
0.011419535,0.023622036,-0.24409449,30.14846,0.98994577,0.141406,0.0034213397
0.011351109,0.023622036,-0.22834647,30.077816,0.9901801,0.13978393,-0.0019770113
0.011481762,0.023622036,-0.21259844,30.019281,0.989243,0.14544675,-0.01560575
0.011811972,0.023622036,-0.19685042,30.336048,0.9903695,0.13721211,-0.018468866
0.0120693445,0.023622036,-0.18110234,30.336031,0.99017006,0.13955511,-0.009362098
0.012112737,0.023622036,-0.16535431,30.111624,0.98952794,0.1443343,0.0014493727
0.012022853,0.023622036,-0.14960629,30.530806,0.99009776,0.14022599,0.006563009
0.011896133,0.023622036,-0.13385826,31.006989,0.9871478,0.15959702,0.008245506
0.01175797,0.023622036,-0.11811024,30.876743,0.98779255,0.1556181,0.006990941
0.01167357,0.023622036,-0.102362216,30.563171,0.9876607,0.15660866,0.000261353
0.011749744,0.023622036,-0.08661419,30.689243,0.9877161,0.15600337,-0.008937218
0.011956215,0.023622036,-0.07086617,30.924057,0.9869157,0.16091326,-0.010213563
0.012086749,0.023622036,-0.055118084,31.04936,0.9892435,0.14627184,-0.0013346138
0.011944056,0.023622036,-0.03937006,31.62003,0.98632723,0.16391999,0.016994292
0.011489868,0.023622036,-0.023622036,31.949806,0.9859316,0.16365488,0.034000676
0.010840654,0.023622036,-0.007874012,31.538475,0.9843538,0.1714756,0.040543284
0.01018393,0.023622036,0.007874012,31.487217,0.98310643,0.17963505,0.03511412
0.009719968,0.023622036,0.023622036,31.487736,0.98234403,0.18624498,0.017691541
0.009624958,0.023622036,0.03937006,31.793375,0.98111004,0.19275591,-0.016376952
0.010244846,0.023622036,0.055118084,31.713615,0.97078377,0.21286535,-0.11075752
0.013178945,0.023622036,0.07086611,31.55167,0.8861471,0.26245907,-0.38191444
0.023622036,0.022128463,0.08661413,30.669811,0.5332958,0.47018614,-0.70322156
0.022760868,0.023622036,0.08661413,30.669811,0.65698606,0.33059183,-0.6775532
0.023622036,0.023622036,0.08721399,30.669811,0.36484617,0.5292434,-0.7660213
0.023622036,0.023622036,0.70715404,30.105658,0.1626279,0.033417054,0.9861214
0.008408785,0.03937006,-0.5590551,29.950249,0.9505833,0.30527452,-0.056558765
0.009051681,0.03937006,-0.54330707,30.036674,0.9506619,0.30879146,-0.029828511
0.00940454,0.03937006,-0.52755904,30.20428,0.9513484,0.30760396,-0.017775577
0.009641409,0.03937006,-0.511811,30.353806,0.9521826,0.30512613,-0.01569452
0.009921193,0.03937006,-0.496063,30.478895,0.95310056,0.30197746,-0.020221865
0.010303974,0.03937006,-0.48031497,30.62218,0.9544315,0.29754552,-0.022960527
0.010676026,0.03937006,-0.46456695,30.465412,0.95599043,0.29292205,-0.016701395
0.010857701,0.03937006,-0.44881892,30.67569,0.9568341,0.2906299,-0.0016759951
0.0107319355,0.03937006,-0.43307084,30.686121,0.95601994,0.2928384,0.016477508
0.010305047,0.03937006,-0.4173228,30.967407,0.95351523,0.29981315,0.030344523
0.009716988,0.03937006,-0.4015748,30.095884,0.950371,0.30918437,0.034640618
0.009152293,0.03937006,-0.38582677,30.195145,0.94784373,0.31742278,0.028896526
0.008759975,0.03937006,-0.37007874,30.079863,0.946714,0.3217969,0.01339147
0.00871253,0.03937006,-0.35433072,29.896793,0.9473473,0.32011348,-0.0077753756
0.009014249,0.03937006,-0.3385827,29.436783,0.9494119,0.3136622,-0.01526558
0.009219766,0.03937006,-0.32283467,29.679447,0.9506441,0.31025413,0.004262739
0.00886941,0.03937006,-0.3070866,29.733849,0.9479934,0.31663007,0.032463778
0.008116722,0.03937006,-0.29133856,29.881483,0.94839853,0.31481645,0.037826214
0.007984281,0.03937006,-0.19685042,30.247082,0.9425,0.33371994,-0.018021744
0.008218288,0.03937006,-0.18110234,30.320454,0.9429348,0.33292776,-0.005744989
0.008178234,0.03937006,-0.16535431,30.262592,0.9414111,0.33719876,0.006498694
0.007999182,0.03937006,-0.14960629,30.573635,0.9438573,0.33016902,0.01103718
0.0079956055,0.03937006,-0.055118084,31.16624,0.9418456,0.33602086,0.004101226
0.014880061,0.03937006,0.08661413,30.761726,0.72521985,0.37241212,-0.5791074
0.023622036,0.03937006,0.09440446,30.762434,0.49799135,0.41989374,-0.75874496
0.023622036,0.03937006,0.7068869,29.965277,0.17139389,-0.01557883,0.9850794
0.023622036,0.055118084,0.10052097,30.534035,0.4854255,0.090061784,-0.86962694
0.023622036,0.055118084,0.7075447,29.807594,0.1886014,-0.03645727,0.98137677
0.023622036,0.07086611,0.09865868,30.643791,0.42137936,-0.19133471,-0.8864708
0.023622036,0.07086611,0.7081485,29.686613,0.2170365,-0.022489868,0.9759044
0.023622036,0.08661413,0.09398937,31.067768,0.3533265,-0.21165119,-0.9112432
0.023622036,0.08661413,0.7083241,29.60121,0.26467156,-0.011390363,0.96427137
0.023622036,0.102362156,0.09110439,31.22912,0.329472,-0.11785356,-0.93678105
0.023622036,0.102362156,0.7085171,29.633512,0.33344135,-0.022531804,0.94250154
0.023622036,0.11811018,0.09030056,31.208008,0.34467235,-0.016035305,-0.9385861
0.023622036,0.11811018,0.7090621,29.01685,0.38116962,-0.035969034,0.9238052
0.023622036,0.13385832,0.09114671,31.124596,0.35271883,0.082418986,-0.93209255
0.011016965,0.13385832,0.71653545,28.987564,0.5405707,-0.10817434,0.83431506
0.023622036,0.13385832,0.70974576,28.897371,0.49046406,-0.03850636,0.8706103
0.023622036,0.14960635,0.092726946,30.787045,0.384435,0.08429769,-0.9192952
0.013261318,0.14960635,0.71653545,29.064259,0.5821914,-0.076624155,0.8094331
0.023622036,0.14960635,0.71036446,28.802366,0.5084285,-0.036465574,0.8603317
0.023622036,0.16535437,0.093143106,31.29528,0.41235474,-0.03387461,-0.91039336
0.014729738,0.16535437,0.71653545,29.148851,0.61421835,-0.06014,0.78684115
0.023622036,0.16535437,0.71094763,28.976307,0.5357174,-0.03355537,0.84373033
0.023622036,0.1811024,0.091606975,31.13514,0.43884107,-0.12292337,-0.89011705
0.01584673,0.1811024,0.71653545,29.215794,0.6406652,-0.045253247,0.7664857
0.023622036,0.1811024,0.71143377,29.215794,0.55764663,-0.021534307,0.82979906
0.0142810345,0.19685042,0.08661413,31.627342,0.35895693,-0.15867811,-0.9197669
0.023622036,0.19685042,0.08948743,31.469955,0.52299553,-0.14153135,-0.84050256
0.016533136,0.19685042,0.71653545,29.01994,0.66678315,-0.020435983,0.7449716
0.023622036,0.19685042,0.711591,29.01994,0.5830033,0.003951901,0.8124602
0.02001679,0.21259844,0.08661413,31.652811,0.46272752,-0.08355608,-0.88255405
0.023622036,0.21259844,0.0879271,31.652811,0.569601,-0.099419214,-0.8158863
0.016707301,0.21259844,0.71653545,29.210114,0.6922974,0.0077338037,0.72157085
0.023622036,0.21259844,0.7112615,29.210114,0.58893746,0.034945488,0.80742276
0.02199936,0.22834647,0.08661413,26.797182,0.53241104,0.009861708,-0.8464285
0.023622036,0.22834647,0.08729172,26.797182,0.61577106,-0.014962005,-0.7877831
0.01652515,0.22834647,0.71653545,30.357685,0.7169168,0.029044453,0.6965534
0.023622036,0.22834647,0.7104572,30.357685,0.64998764,0.05927709,0.7576294
0.020737052,0.24409449,0.08661413,26.483673,0.5314493,0.12115348,-0.83838147
0.023622036,0.24409449,0.08791602,26.483673,0.6365341,0.10223458,-0.76444256
0.016084313,0.24409449,0.71653545,30.304985,0.7413847,0.05076567,0.6691573
0.023622036,0.24409449,0.70904386,30.304985,0.7041635,0.09336877,0.7038722
0.014665365,0.25984251,0.08661413,25.876163,0.43001807,0.24226809,-0.8697072
0.023622036,0.25984251,0.09082675,26.344666,0.60112685,0.26312464,-0.7545939
0.015252709,0.25984251,0.71653545,29.643822,0.7459153,0.07873536,0.6613707
0.023622036,0.25984251,0.70620644,30.516632,0.7958983,0.13094918,0.5910991
0.023622036,0.27559054,0.09880316,31.961838,0.58115816,0.4047193,-0.7060152
0.023396969,0.27559054,0.7007874,30.747185,0.86716187,0.16085048,0.47133577
0.023622036,0.27430034,0.7007874,30.747185,0.72303075,0.3231568,0.61057043
0.023622036,0.27559054,0.7005379,30.747185,0.7045484,0.2794856,0.6523031
0.01403904,0.27559054,0.71653545,30.143353,0.77626026,0.09190287,0.6236777
0.023622036,0.2801999,0.102362156,31.961838,0.65537727,0.46290118,-0.59682757
0.014351368,0.29133856,0.102362156,26.383884,0.5912592,0.5200708,-0.61639184
0.023622036,0.29133856,0.114409804,32.164574,0.7035151,0.5361299,-0.46650958
0.020788074,0.29133856,0.7007874,30.802498,0.8993598,0.21733586,0.379364
0.023622036,0.29133856,0.69565094,30.802498,0.78841275,0.29397795,0.54035383
0.012853146,0.29133856,0.71653545,29.748066,0.82811934,0.112538606,0.5491388
0.015528679,0.3070866,0.11811018,32.205387,0.79974747,0.48693386,-0.35114014
0.023622036,0.29461896,0.11811018,32.164574,0.8186476,0.45938122,-0.34465194
0.020376682,0.3070866,0.13385832,30.886818,0.9093607,0.39771843,-0.12199656
0.023622036,0.30148828,0.13385832,30.886818,0.82623756,0.5438633,-0.14677928
0.021666288,0.3070866,0.14960635,30.09454,0.9562506,0.28897378,-0.045594905
0.023622036,0.30242336,0.14960635,30.09454,0.8713767,0.49040866,-0.014213212
0.022211313,0.3070866,0.16535437,28.979065,0.97569865,0.2025843,-0.0834972
0.023622036,0.3015926,0.16535437,28.979065,0.92251885,0.38502276,-0.026766311
0.023622036,0.3070866,0.18074226,28.234802,0.9389392,0.3166644,-0.13459858
0.01894641,0.3070866,0.7007874,30.744884,0.93735296,0.14637454,0.3161391
0.023622036,0.3070866,0.6852051,30.382788,0.93852115,0.1623709,0.30465347
0.012154579,0.3070866,0.71653545,29.843254,0.8555991,0.07300725,0.51246476
0.013338089,0.3228346,0.13385832,31.498936,0.8712079,0.40240976,-0.2811818
0.016867757,0.3228346,0.14960635,29.908543,0.9344247,0.31005743,-0.17525667
0.019213676,0.3228346,0.16535437,28.582333,0.96504813,0.22135708,-0.1402965
0.023622036,0.3073008,0.1811024,28.234802,0.97061956,0.16611373,-0.17408003
0.021283865,0.3228346,0.1811024,28.007177,0.97136164,0.19236647,-0.13946925
0.023515463,0.3228346,0.19685042,27.483082,0.9727423,0.17574316,-0.1512834
0.023622036,0.32235193,0.19685042,27.483082,0.9239365,0.32229382,-0.20607775
0.023622036,0.3228346,0.1974541,27.483082,0.88940156,0.3924202,-0.23445956
0.02359724,0.3228346,0.3070866,28.266277,0.98755234,0.15710744,0.0075919596
0.023622036,0.32270813,0.3070866,28.266277,0.9128519,0.40574604,0.045514088
0.023622036,0.3228346,0.30679417,28.266277,0.96012473,0.25665277,0.11085956
0.023622036,0.3228346,0.30758548,28.266277,0.95222205,0.29511976,-0.07859737
0.020745277,0.3228346,0.5590551,28.002167,0.9337413,0.30170414,0.1926185
0.023622036,0.3128003,0.5590551,28.074242,0.88334,0.36533636,0.29366603
0.023622036,0.3228346,0.5495397,27.860691,0.91402566,0.2843947,0.28926933
0.019469976,0.3228346,0.5748031,28.163132,0.89197,0.42123708,-0.16416118
0.023622036,0.31183314,0.5748031,28.460035,0.9148892,0.37726828,-0.14368843
0.023583412,0.3228346,0.59055114,28.415367,0.91544974,0.31389236,-0.25184005
0.023622036,0.32275915,0.59055114,28.415367,0.7286688,0.62045145,-0.28996858
0.023622036,0.3228346,0.5906645,28.415367,0.7637193,0.56564105,-0.31109968
0.021292686,0.3228346,0.6850394,30.213322,0.97034407,0.12547632,0.20661083
0.023622036,0.30734134,0.6850394,30.382788,0.85290694,0.1966853,0.48359552
0.023622036,0.3228346,0.67462134,29.722515,0.9447493,0.21575618,0.24677525
0.017972946,0.3228346,0.7007874,30.833328,0.96468294,0.081432305,0.25051063
0.011923075,0.3228346,0.71653545,30.074379,0.87232524,0.04398728,0.4869433
0.011164069,0.33858263,0.14960635,30.33873,0.86327547,0.3922903,-0.31759065
0.015612125,0.33858263,0.16535437,28.774199,0.93443596,0.2877234,-0.20986837
0.018384814,0.33858263,0.1811024,27.84163,0.96069145,0.2374246,-0.14388022
0.02038467,0.33858263,0.19685042,27.281107,0.9635176,0.23809123,-0.122255415
0.023622036,0.33409894,0.21259844,27.009676,0.93511915,0.3179853,-0.15632518
0.022303462,0.33858263,0.21259844,27.009676,0.9621655,0.24825422,-0.1122831
0.023622036,0.33858263,0.22471464,27.679249,0.89545137,0.41702044,-0.15575892
0.023243546,0.33858263,0.27559054,28.08324,0.9639897,0.24979097,0.09126005
0.023622036,0.33749402,0.27559054,28.08324,0.86426014,0.48474777,0.13443974
0.023622036,0.33858263,0.27145827,28.08324,0.9250384,0.36384478,0.10918292
0.02162671,0.33858263,0.29133856,27.832537,0.97304994,0.22468527,0.05186865
0.023622036,0.33023882,0.29133856,27.877438,0.9373847,0.30814973,0.16233794
0.021144152,0.33858263,0.3070866,28.2262,0.98035276,0.19654633,-0.016673597
0.023622036,0.32817852,0.3228346,28.074415,0.9735693,0.20291683,-0.10482195
0.021846056,0.33858263,0.3228346,28.0776,0.97584414,0.20713213,-0.069458194
0.023196578,0.33858263,0.33858263,27.834461,0.9748822,0.20278971,-0.09209256
0.023622036,0.33692515,0.33858263,27.834461,0.93466914,0.32923084,-0.1341664
0.023622036,0.33858263,0.34283054,27.834461,0.9014281,0.4079385,-0.14496033
0.022498012,0.33858263,0.41732287,27.663404,0.9794533,0.19315271,0.05799277
0.023622036,0.33349323,0.41732287,27.663404,0.92622316,0.3495056,0.14126733
0.023622036,0.33858263,0.40619445,27.994942,0.9542882,0.27124348,0.12554316
0.022140145,0.33858263,0.4330709,28.056753,0.9833203,0.17846122,-0.035111252
0.023622036,0.32903576,0.4330709,28.148678,0.97380173,0.22665168,0.018417722
0.023075819,0.33858263,0.44881892,27.559317,0.9839686,0.16098192,-0.076750204
0.023622036,0.33544385,0.44881892,27.559317,0.95855504,0.26437503,-0.10619826
0.023622036,0.33858263,0.45513034,27.559317,0.93967444,0.31399736,-0.13571164
0.02094686,0.33858263,0.54330707,27.75399,0.9179495,0.2912462,0.26934052
0.023622036,0.32915998,0.54330707,27.860691,0.87914246,0.34045187,0.33346817
0.023622036,0.33858263,0.53172624,27.733639,0.92741024,0.2954992,0.22932617
0.015132189,0.33858263,0.5590551,26.972937,0.8583012,0.40124664,0.31987524
0.011120558,0.33858263,0.5748031,26.839766,0.81059045,0.5852243,-0.021345966
0.01589644,0.33858263,0.59055114,28.144772,0.78927886,0.5069251,-0.3465052
0.023622036,0.3349067,0.60629916,28.415537,0.8528442,0.46853796,-0.23049733
0.021762848,0.33858263,0.60629916,28.415537,0.8997569,0.37746218,-0.2189972
0.023622036,0.33858263,0.6164714,29.082664,0.8232938,0.5283486,-0.20744883
0.023588777,0.33858263,0.65354335,29.765564,0.9703324,0.22172919,0.0963909
0.023622036,0.3384807,0.65354335,29.765564,0.8524114,0.50480664,0.13625379
0.023622036,0.33858263,0.65312076,29.765564,0.9279559,0.3598458,0.09699877
0.02150178,0.33858263,0.6692914,29.761318,0.97527665,0.18264279,0.12440708
0.023622036,0.3284011,0.6692914,29.722515,0.9264124,0.2723366,0.2599863
0.019500494,0.33858263,0.6850394,30.13144,0.9809829,0.1446011,0.1294725
0.01716876,0.33858263,0.7007874,30.881447,0.97403955,0.10654087,0.19973972
0.011428475,0.33858263,0.71653545,30.262472,0.8750198,0.0694659,0.4790771
0.009301901,0.35433066,0.16535437,28.669306,0.82948613,0.47006562,-0.30164728
0.013356686,0.35433066,0.1811024,27.21975,0.9012435,0.404926,-0.1542566
0.015101075,0.35433066,0.19685042,26.906857,0.9077288,0.4121679,-0.078396894
0.016142488,0.35433066,0.21259844,26.686146,0.8842033,0.46242872,-0.065910585
0.023622036,0.34011328,0.22834647,27.679249,0.9472624,0.30347708,-0.102935076
0.017417312,0.35433066,0.22834647,27.47146,0.8457779,0.5303515,-0.058197923
0.018355131,0.35433066,0.24409449,28.173796,0.8536713,0.520768,-0.0067835767
0.023622036,0.34346914,0.24409449,28.276623,0.9227178,0.3833031,-0.040873077
0.018089056,0.35433066,0.25984251,28.723736,0.859512,0.5090317,0.046107505
0.023622036,0.34252858,0.25984251,28.701715,0.9269518,0.37168092,0.051123276
0.016987681,0.35433066,0.27559054,28.210886,0.8929109,0.44919685,0.030533556
0.016754031,0.35433066,0.29133856,27.737581,0.9103916,0.4131611,-0.022022018
0.017621756,0.35433066,0.3070866,28.26333,0.94934756,0.31070897,-0.04689548
0.018322825,0.35433066,0.3228346,27.982153,0.95774853,0.2854556,-0.03511094
0.018797874,0.35433066,0.33858263,27.705858,0.94374645,0.32813573,-0.040859845
0.023622036,0.343539,0.35433066,27.735348,0.94905,0.30101186,-0.093251735
0.019672513,0.35433066,0.35433066,27.668829,0.9142686,0.40195993,-0.050409906
0.020516872,0.35433066,0.37007868,28.065372,0.9178836,0.396689,-0.0112971375
0.023622036,0.34676254,0.37007868,28.065372,0.92146766,0.38620028,-0.041793622
0.020406127,0.35433066,0.38582683,28.363127,0.92541033,0.3766152,0.04215059
0.023622036,0.34608662,0.38582683,28.360535,0.9248063,0.37781334,0.04461346
0.01934421,0.35433066,0.40157485,28.105146,0.93671864,0.3463368,0.051078327
0.023622036,0.34078825,0.40157485,27.994942,0.94817644,0.29168174,0.12602864
0.018580437,0.35433066,0.41732287,27.560677,0.9526577,0.3040443,-0.0006468912
0.01906681,0.35433066,0.4330709,27.786127,0.9629372,0.2660198,-0.044558868
0.019976854,0.35433066,0.44881892,27.427544,0.96807325,0.24571362,-0.04958866
0.023622036,0.34302783,0.46456695,26.949673,0.965027,0.24421215,-0.095306985
0.020699143,0.35433066,0.46456695,26.89895,0.95375097,0.2979094,-0.04011358
0.021319866,0.35433066,0.48031497,27.444962,0.9419606,0.3345595,-0.027932996
0.023622036,0.3476063,0.48031497,27.444962,0.9335307,0.35143209,-0.07082368
0.02170968,0.35433066,0.496063,27.709702,0.9396379,0.34205073,0.00904996
0.023622036,0.34936035,0.496063,27.709702,0.9133854,0.40669256,-0.01811843
0.021269917,0.35433066,0.511811,27.656147,0.93326694,0.35031244,0.079335004
0.023622036,0.3481542,0.511811,27.656147,0.9139822,0.40068853,0.06391608
0.019212365,0.35433066,0.52755904,27.742527,0.89078563,0.4090121,0.19801521
0.023622036,0.34174705,0.52755904,27.733639,0.93119574,0.31548417,0.18260391
