x,y,z,temperature_C,normal_x,normal_y,normal_z
0.40157485,0.40157485,-0.19110405,27.755466,0.8932333,-0.039401114,0.44786358
0.39207888,0.40157485,-0.16535431,27.72361,0.9198678,0.09559933,0.38039976
0.3975066,0.41732287,-0.43307084,28.778582,0.7890878,0.24913147,-0.5614927
0.40157485,0.41732287,-0.4269783,28.778582,0.83500904,0.23901212,-0.49561393
0.39714742,0.41732287,-0.18110234,27.930962,0.9236585,-0.030933687,0.38196614
0.40157485,0.41732287,-0.1894806,27.993906,0.86016846,-0.010175811,0.50990856
0.39146864,0.41732287,-0.16535431,28.113066,0.93099713,-0.034497555,0.36339262
0.38914526,0.4330709,-0.43307084,28.346388,0.54516655,0.3774294,-0.74855894
0.40157485,0.43277442,-0.4173228,28.717365,0.823418,0.3085066,-0.47624195
0.40148616,0.4330709,-0.4173228,28.717365,0.87481624,0.2241648,-0.42947257
0.40157485,0.4330709,-0.41718417,28.717365,0.8008365,0.32180896,-0.50507414
0.39750016,0.4330709,-0.18110234,28.084778,0.9389358,-0.016504576,0.34369633
0.40157485,0.4330709,-0.18964124,28.040375,0.8750111,0.03944797,0.48249298
0.39292502,0.4330709,-0.16535431,28.968658,0.95212704,-0.099297084,0.28912655
0.38700414,0.4330709,-0.14960629,30.104534,0.9045607,-0.13887239,0.40309355
0.39463127,0.44881892,-0.4173228,28.655941,0.68523103,0.43817866,-0.5817713
0.40157485,0.44881892,-0.40738916,28.41009,0.7972577,0.37506634,-0.47297496
0.39806414,0.44881892,-0.18110234,28.078495,0.96546316,0.00983395,0.26035392
0.40157485,0.44881892,-0.19219816,27.939358,0.9363855,0.07765934,0.34227365
0.39507318,0.44881892,-0.16535431,28.344183,0.97320586,-0.07858716,0.21608889
0.3899113,0.44881892,-0.14960629,30.667828,0.90140826,-0.113989554,0.41769552
0.39674616,0.46456695,-0.4015748,28.44128,0.75863683,0.46541557,-0.45591506
0.40157485,0.45541716,-0.4015748,28.41009,0.8366263,0.358129,-0.41448766
0.40157485,0.46456695,-0.39278483,28.239557,0.7872799,0.4505285,-0.42096844
0.40092134,0.46456695,-0.19685042,27.951797,0.9727214,0.10072677,0.2089671
0.40157485,0.4589274,-0.19685042,27.951797,0.87566406,0.21792433,0.43095416
0.40157485,0.46456695,-0.19855785,27.951797,0.87791014,0.22394505,0.42322862
0.39834285,0.46456695,-0.18110234,28.289726,0.98996997,0.041526303,0.13503735
0.39642358,0.46456695,-0.16535431,28.88477,0.98488927,-0.009206192,0.17294025
0.3913796,0.46456695,-0.14960629,30.167664,0.9014415,-0.03235144,0.43169034
0.39610994,0.48031497,-0.38582677,28.210485,0.7506727,0.5281276,-0.39695305
0.40157485,0.4711616,-0.38582677,28.239557,0.84993994,0.39309293,-0.3508276
0.40157485,0.48031497,-0.3725471,28.314484,0.80847687,0.47756264,-0.3439463
0.39874613,0.48031497,-0.19685042,28.060322,0.96792156,0.19990644,0.15220156
0.40157485,0.48031497,-0.21073174,28.312181,0.9438185,0.23466007,0.23268268
0.39774418,0.48031497,-0.18110234,29.1006,0.9901572,0.11850327,0.074469484
0.3962177,0.48031497,-0.16535431,28.001715,0.9824643,0.085086584,0.1659039
0.3906715,0.48031497,-0.14960629,24.44145,0.8768376,0.08990952,0.47230506
0.39267755,0.496063,-0.37007874,28.198944,0.68320596,0.6170889,-0.390424
0.40157485,0.4822663,-0.37007874,28.314484,0.89076465,0.35146937,-0.28811046
0.39923143,0.496063,-0.35433072,28.69629,0.8805569,0.41149142,-0.23514758
0.40157485,0.49203002,-0.35433072,28.69629,0.8065829,0.5368398,-0.24744105
0.40157485,0.496063,-0.34321517,28.820091,0.7945374,0.56269485,-0.22822091
0.40097654,0.496063,-0.22834647,29.022406,0.94372565,0.28266242,0.17170867
0.40157485,0.4945562,-0.22834647,29.022406,0.82010233,0.5248356,0.2279906
0.40157485,0.496063,-0.23167855,29.022406,0.90011823,0.3911597,0.19178447
0.3973658,0.496063,-0.21259844,28.519508,0.9405916,0.30137223,0.15640411
0.40157485,0.48182714,-0.21259844,28.312181,0.89196545,0.28717098,0.3491855
0.39548075,0.496063,-0.19685042,28.68787,0.95728123,0.28448752,0.051763788
0.3954091,0.496063,-0.18110234,29.264473,0.9692559,0.24080208,0.050570108
0.3936231,0.496063,-0.16535431,29.431122,0.95289356,0.2382151,0.1877431
0.3862574,0.496063,-0.14960629,24.348202,0.769388,0.3143727,0.55606824
0.3860016,0.511811,-0.35433072,28.352468,0.52951956,0.73592156,-0.42193425
0.40157485,0.4986018,-0.3385827,28.820091,0.9205134,0.3546453,-0.16395687
0.39427114,0.511811,-0.3385827,28.916756,0.7512902,0.6202113,-0.22561231
0.39753854,0.511811,-0.32283467,28.989902,0.86942333,0.48728973,-0.081558794
0.40157485,0.50366473,-0.32283467,28.898981,0.89228183,0.4409689,-0.09684806
0.39843106,0.511811,-0.3070866,29.134377,0.89442706,0.44694662,-0.015459516
0.40157485,0.50509393,-0.3070866,29.134377,0.8881805,0.45870832,-0.026872588
0.3984282,0.511811,-0.29133856,29.27232,0.893476,0.4490797,-0.005295702
0.40157485,0.5050752,-0.29133856,29.27232,0.8886393,0.45858642,-0.004329671
0.39856958,0.511811,-0.27559054,29.26267,0.89406824,0.44792148,-0.0028808103
0.40157485,0.5055486,-0.27559054,29.26267,0.8840914,0.4672055,-0.010070726
0.39857507,0.511811,-0.25984251,29.172985,0.8956253,0.4425716,0.04456162
0.40157485,0.50563717,-0.25984251,29.172985,0.88350576,0.4678273,0.023562815
0.39729035,0.511811,-0.24409449,29.717682,0.8693924,0.47443083,0.13810235
0.40157485,0.50274634,-0.24409449,29.627039,0.9006122,0.41893914,0.115705095
0.39383996,0.511811,-0.22834647,29.465256,0.8308589,0.52011865,0.1978638
0.38955235,0.511811,-0.21259844,29.036827,0.7787502,0.6103268,0.14508389
0.3886274,0.511811,-0.19685042,30.252743,0.8227291,0.5682628,0.013935355
0.3890258,0.511811,-0.18110234,29.68463,0.84992325,0.52316564,0.06267524
0.38588297,0.511811,-0.16535431,24.88222,0.75338453,0.5725423,0.32343012
0.40261042,-0.14960629,-0.5590551,29.643978,0.46210173,-0.8786813,-0.11992131
0.40584195,-0.14960629,-0.54330707,30.129436,0.51684904,-0.8514361,-0.0890149
0.4079187,-0.14960629,-0.52755904,31.40263,0.56624,-0.8220865,-0.05954788
0.40897655,-0.14960629,-0.511811,31.719292,0.58139235,-0.8132324,-0.025217662
0.4089924,-0.14960629,-0.496063,31.428265,0.5786795,-0.8154788,0.011152656
0.4079932,-0.14960629,-0.48031497,31.328129,0.5556736,-0.8302638,0.04346112
0.40623605,-0.14960629,-0.46456695,31.11768,0.5195603,-0.85209596,0.06316289
0.40404928,-0.14960629,-0.44881892,30.917313,0.47899666,-0.8748938,0.0715759
0.40813875,-0.13385826,-0.59055114,29.721434,0.7789958,-0.5330539,-0.3301804
0.41325688,-0.13385826,-0.5748031,29.6818,0.8675443,-0.4551455,-0.20052305
0.4162116,-0.13385826,-0.5590551,29.580328,0.89622945,-0.42510438,-0.12672414
0.41732287,-0.13385826,-0.55069846,30.738571,0.8555831,-0.49806067,-0.141114
0.41732287,-0.13650703,-0.54330707,30.738571,0.87956214,-0.45967144,-0.12277068
0.41732287,-0.13990259,-0.52755904,31.578814,0.83358544,-0.5479393,-0.06998419
0.41732287,-0.1413964,-0.511811,30.956234,0.8010935,-0.59812754,-0.022195654
0.41732287,-0.14158893,-0.496063,30.856277,0.7916046,-0.61073875,0.018983059
0.41732287,-0.14072877,-0.48031497,31.250727,0.80445707,-0.5919054,0.049968116
0.41732287,-0.13907957,-0.46456695,30.982998,0.8303572,-0.5531264,0.06751331
0.41732287,-0.13694334,-0.44881892,30.782215,0.8712345,-0.48555374,0.072028086
0.41732287,-0.13447052,-0.43307084,30.657719,0.9078484,-0.41541252,0.05695347
0.41685247,-0.13385826,-0.4173228,30.695848,0.87252593,-0.48801884,0.023152815
0.41732287,-0.13385826,-0.4278558,30.657719,0.69192094,-0.720411,0.047470458
0.4168893,-0.13385826,-0.4015748,30.304035,0.85500044,-0.5186011,-0.0052137296
0.4170984,-0.13385826,-0.38582677,30.294231,0.85885006,-0.5121596,0.008312022
0.41615248,-0.13385826,-0.37007874,30.316898,0.8374768,-0.54092073,0.07770058
0.41312993,-0.13385826,-0.35433072,30.319586,0.7677893,-0.619469,0.16357788
0.40959716,-0.13385826,-0.3385827,30.459743,0.6978773,-0.706285,0.1188648
0.40987623,-0.13385826,-0.32283467,30.728323,0.69895434,-0.7142695,-0.03580298
0.4115653,-0.13385826,-0.3070866,30.564108,0.733004,-0.6763873,-0.07214856
0.4129709,-0.13385826,-0.29133856,29.829235,0.7691013,-0.63411766,-0.07986182
0.41495264,-0.13385826,-0.27559054,29.525383,0.81384104,-0.57434905,-0.088237956
0.4163946,-0.13385826,-0.25984251,29.325695,0.846959,-0.53012455,-0.04035387
0.41605234,-0.13385826,-0.24409449,29.417402,0.83824223,-0.54290324,0.05104927
0.41329157,-0.13385826,-0.22834647,29.842148,0.7649348,-0.6238602,0.1602289
0.40885305,-0.13385826,-0.21259844,29.095236,0.6583004,-0.73404956,0.16676877
0.40771532,-0.13385826,-0.19685042,29.712101,0.6290033,-0.7774026,0.00027578443
0.40979373,-0.13385826,-0.18110234,29.898348,0.6700521,-0.7371218,-0.08764476
0.4119079,-0.13385826,-0.16535431,29.927834,0.7266014,-0.68083775,-0.092251845
0.41384625,-0.13385826,-0.14960629,29.342922,0.77608186,-0.62609655,-0.07549859
0.414886,-0.13385826,-0.13385826,29.352274,0.80155754,-0.59772694,-0.015100149
0.4136802,-0.13385826,-0.11811024,29.36285,0.7711397,-0.62707967,0.11006687
0.40757155,-0.13385826,-0.102362216,29.689404,0.599121,-0.7267635,0.3359597
0.4071921,-0.11811024,-0.6062992,30.453302,0.8181666,-0.29445666,-0.493861
0.4147551,-0.11811024,-0.59055114,30.005787,0.93506557,-0.23596975,-0.2645196
0.41732287,-0.11811024,-0.58162105,29.886082,0.9178375,-0.27405828,-0.28716967
0.41732287,-0.123919964,-0.5748031,29.886082,0.88965195,-0.37954605,-0.253898
0.41732287,-0.1318391,-0.5590551,29.580328,0.7591624,-0.6245719,-0.18325487
0.41732287,-0.13328946,-0.4173228,30.695848,0.65642023,-0.7542754,0.013459242
0.41732287,-0.13332587,-0.4015748,30.304035,0.6610032,-0.7503312,-0.008825158
0.41732287,-0.13357997,-0.38582677,30.294231,0.6547978,-0.75521576,0.029815637
0.41732287,-0.1323986,-0.37007874,30.316898,0.68308467,-0.72233254,0.10784736
0.41732287,-0.1285975,-0.35433072,30.319586,0.76736367,-0.6208114,0.16045628
0.41732287,-0.12406796,-0.3385827,30.685541,0.8509838,-0.52226037,0.055413675
0.41732287,-0.124346554,-0.32283467,30.804787,0.84848076,-0.5264883,-0.053762607
0.41732287,-0.12647045,-0.3070866,30.564108,0.8206385,-0.5673121,-0.06862558
0.41732287,-0.12823492,-0.29133856,29.829235,0.79575014,-0.59821886,-0.09442431
0.41732287,-0.13078731,-0.27559054,29.525383,0.74297386,-0.6630958,-0.091070354
0.41732287,-0.13266522,-0.25984251,29.325695,0.6898981,-0.72380614,-0.01205455
0.41732287,-0.13225567,-0.24409449,29.417402,0.6887438,-0.7198518,0.08628669
0.41732287,-0.12897336,-0.22834647,29.842148,0.7473147,-0.6451716,0.15897898
0.41732287,-0.124273896,-0.21259844,29.779072,0.8255701,-0.55721533,0.08913515
0.41732287,-0.12333268,-0.19685042,29.895508,0.83540076,-0.5482457,-0.03914303
0.41732287,-0.12536132,-0.18110234,29.991564,0.8069481,-0.5851091,-0.0805111
0.41732287,-0.12751472,-0.16535431,29.927834,0.77746093,-0.62255615,-0.08932187
0.41732287,-0.1297065,-0.14960629,29.342922,0.7370264,-0.6727184,-0.06513113
0.41732287,-0.13094133,-0.13385826,29.352274,0.70431334,-0.7095771,0.021050893
0.41732287,-0.12952083,-0.11811024,29.36285,0.71861964,-0.6757614,0.16411078
0.41732287,-0.122333765,-0.102362216,29.600815,0.79482883,-0.46841314,0.385793
0.40942967,-0.11811024,-0.08661419,28.962675,0.6567097,-0.5272725,0.53918093
0.41732287,-0.11811024,-0.09746337,29.600815,0.6452283,-0.6287549,0.43399045
0.4104272,-0.102362216,-0.6062992,30.037273,0.8539757,-0.12637593,-0.5047322
0.41732287,-0.102362216,-0.591018,30.086159,0.9011014,-0.13039398,-0.41353795
0.41732287,-0.10317981,-0.59055114,30.086159,0.8721444,-0.26153257,-0.4134789
0.41732287,-0.10774493,-0.08661419,28.816973,0.6977418,-0.44933677,0.55790037
0.41732287,-0.102362216,-0.08224636,28.816973,0.5808976,-0.5053673,0.63809234
0.4113047,-0.08661419,-0.6062992,30.24297,0.8116978,-0.07833948,-0.57880014
0.41732287,-0.08661419,-0.5966254,30.120445,0.84874755,-0.12091487,-0.5147885
0.41237998,-0.08661419,-0.07086617,29.19896,0.5629341,-0.3972226,0.7247892
0.41732287,-0.08661419,-0.07296473,29.19896,0.590879,-0.41371483,0.69260526
0.41250157,-0.07086617,-0.6062992,30.14541,0.78479165,-0.12636352,-0.6067408
0.41732287,-0.07086617,-0.6004946,30.14541,0.80755574,-0.15063545,-0.57023036
0.41732287,-0.08126372,-0.07086617,29.19896,0.44686508,-0.42963672,0.7846807
0.41732287,-0.07086617,-0.064647615,29.279064,0.38094783,-0.42098856,0.82319343
0.41490638,-0.055118084,-0.6062992,30.194565,0.80569005,-0.11967426,-0.5801221
0.41732287,-0.055118084,-0.6038258,30.194565,0.7825886,-0.16611044,-0.5999687
0.41732287,-0.055118084,-0.058784246,29.22052,0.301943,-0.3232652,0.8968445
0.41670275,-0.03937006,-0.6062992,29.218485,0.8356923,-0.044756763,-0.5473712
0.41732287,-0.03937006,-0.60569835,29.218485,0.7472297,-0.10455583,-0.65628946
0.40643442,-0.03937006,-0.055118084,30.771355,0.18292595,-0.24669938,0.9516709
0.41732287,-0.03937006,-0.05582249,29.256296,0.23245662,-0.26538655,0.9356997
0.41681373,-0.023622036,-0.6062992,28.877958,0.83640444,0.040060937,-0.5466468
0.41732287,-0.023622036,-0.60581076,28.877958,0.79837203,0.010265771,-0.602077
0.41732287,-0.033584952,-0.055118084,29.256296,0.16149257,-0.23191792,0.95923626
0.41732287,-0.023622036,-0.051692367,29.6281,0.13275681,-0.19174609,0.9724243
0.41520977,-0.007874012,-0.6062992,29.207096,0.8023381,0.10633179,-0.58732194
0.41732287,-0.007874012,-0.6042603,29.207096,0.76340073,0.13152729,-0.63239217
0.41732287,-0.007874012,-0.048622787,30.18283,0.051679466,-0.08609893,0.99494535
0.412562,0.007874012,-0.6062992,29.258028,0.747333,0.11354984,-0.65467536
0.41732287,0.007874012,-0.601655,29.258028,0.77260107,0.14887084,-0.6171913
0.41732287,0.007874012,-0.047712862,30.196053,0.045693047,0.004733561,0.9989443
0.41047263,0.023622036,-0.6062992,29.572702,0.70507854,0.06251619,-0.70636815
0.41732287,0.023622036,-0.5995507,29.572702,0.7754545,0.084675394,-0.6256999
0.41732287,0.023622036,-0.048715353,30.205864,0.060254093,0.10056557,0.9931042
0.40962076,0.03937006,-0.6062992,29.379047,0.6873803,0.027839784,-0.7257639
0.41732287,0.03937006,-0.59867215,29.379047,0.7764069,0.032316934,-0.6294028
0.41732287,0.03937006,-0.051576197,29.64119,0.08771926,0.15894076,0.98338354
0.40908408,0.055118084,-0.6062992,29.792944,0.674934,0.0421531,-0.73667306
0.41732287,0.055118084,-0.5981388,29.53527,0.773991,0.031193469,-0.6324278
0.4132781,0.055118084,-0.055118084,29.496862,0.085709445,0.13262449,0.98745364
0.41732287,0.053380728,-0.055118084,29.496862,0.23328759,0.20411055,0.95074487
0.41732287,0.055118084,-0.055250406,29.496862,0.15462427,0.13578403,0.978598
0.40764904,0.07086611,-0.6062992,29.675175,0.64056796,0.10202303,-0.7610939
0.41732287,0.07086611,-0.59675086,29.683193,0.76318055,0.07419741,-0.6419114
0.41732287,0.07086611,-0.05611235,29.734999,0.16871104,0.09925584,0.9806553
0.40372217,0.08661413,-0.6062992,29.70571,0.5818136,0.20477721,-0.7871209
0.41732287,0.08661413,-0.5929507,29.719364,0.78093594,0.14690958,-0.6070887
0.41732287,0.08661413,-0.056707025,29.203062,0.14866094,0.06551975,0.9867153
0.41496873,0.102362156,-0.59055114,29.770958,0.76029503,0.20825061,-0.6152911
0.41732287,0.092107415,-0.59055114,29.719364,0.68326527,0.20280533,-0.7014404
0.41732287,0.102362156,-0.58852035,29.770958,0.68560815,0.26754978,-0.67702186
0.41732287,0.102362156,-0.05721402,29.268099,0.13428831,0.05970651,0.98914194
0.4089315,0.11811018,-0.59055114,29.6379,0.58923596,0.2659428,-0.7629387
0.41732287,0.11811018,-0.5837531,29.749075,0.71722037,0.25848258,-0.64713347
0.41732287,0.11811018,-0.057749987,29.078695,0.1276195,0.063510716,0.9897877
0.41732287,0.13385832,-0.5781343,29.725672,0.71516967,0.18187632,-0.6748729
0.41732287,0.13385832,-0.058368504,29.134705,0.12531443,0.07072352,0.9895931
0.41732287,0.14449906,-0.5748031,29.709984,0.70536643,0.159085,-0.69076055
0.41640913,0.14960635,-0.5748031,29.709984,0.73960376,0.13140205,-0.6600907
0.41732287,0.14960635,-0.574195,29.709984,0.6522958,0.18648842,-0.7346647
0.41732287,0.14960635,-0.059162438,29.188437,0.12896346,0.08521903,0.98798084
0.4130671,0.16535437,-0.5748031,29.703295,0.66141665,0.19087999,-0.72532254
0.41732287,0.16535437,-0.5719547,29.703295,0.68227,0.22798404,-0.6946445
0.41732287,0.16535437,-0.060289145,29.58305,0.1431939,0.10517635,0.98409015
0.40663803,0.1811024,-0.5748031,29.039883,0.55721194,0.30999786,-0.7703351
0.41732287,0.1811024,-0.56730366,29.43993,0.6897717,0.28342563,-0.6662469
0.41732287,0.1811024,-0.061819494,29.370365,0.16915956,0.11269869,0.9791241
0.41663325,0.19685042,-0.5590551,29.520092,0.7689064,0.26936758,-0.5798483
0.41732287,0.19521475,-0.5590551,29.520092,0.6965093,0.38291064,-0.60683954
0.41732287,0.19685042,-0.5584862,29.520092,0.63746816,0.44077694,-0.6319415
0.41732287,0.19685042,-0.06348157,29.191635,0.20160252,0.09291011,0.9750508
0.4101889,0.21259844,-0.5590551,29.394323,0.6206313,0.3017874,-0.7236996
0.41732287,0.21259844,-0.5526489,29.394323,0.71120363,0.35723907,-0.60545
0.41732287,0.21259844,-0.06485152,28.787382,0.24963622,0.06399274,0.9662229
0.41732287,0.22834647,-0.54335004,29.58142,0.77139944,0.27252313,-0.57504267
0.41732287,0.22834647,-0.0659284,28.800571,0.29030815,0.059760697,0.95506537
0.41732287,0.2284143,-0.54330707,29.58142,0.7496088,0.23042354,-0.6204769
0.41139138,0.24409449,-0.54330707,28.040377,0.6959772,0.3744742,-0.6126865
0.41732287,0.24409449,-0.5372106,28.040377,0.72138816,0.36596802,-0.58793414
0.41732287,0.24409449,-0.06715649,26.419659,0.32775316,0.09338294,0.94013697
0.4161631,0.25984251,-0.52755904,29.968403,0.8017226,0.32859442,-0.4992661
0.41732287,0.25745976,-0.52755904,29.968403,0.6648637,0.5107001,-0.54510695
0.41732287,0.25984251,-0.526244,29.968403,0.67035306,0.5001868,-0.548124
0.41732287,0.25984251,-0.069491446,28.987026,0.35115156,0.17963623,0.91892517
0.40718627,0.27559054,-0.52755904,29.950405,0.6038189,0.48658645,-0.63137656
0.41732287,0.27559054,-0.5154561,27.066143,0.7587394,0.39243725,-0.51991105
0.41008592,0.27559054,-0.07086617,26.614048,0.2834106,0.22459617,0.93232775
0.41732287,0.26458848,-0.07086617,28.987026,0.3186088,0.17665195,0.9312801
0.41732287,0.27559054,-0.07224226,26.614048,0.37247396,0.24835533,0.89419395
0.41247737,0.29133856,-0.511811,27.040398,0.7440435,0.3169822,-0.5881509
0.41732287,0.28032398,-0.511811,27.066143,0.807159,0.3118466,-0.50124454
0.41732287,0.29133856,-0.50538707,27.040398,0.7256006,0.42750317,-0.5392076
0.41732287,0.29133856,-0.07670468,26.771923,0.40337923,0.38656253,0.82937
0.40370083,0.3070866,-0.511811,27.780197,0.53271174,0.37066087,-0.76080793
0.41732287,0.30471778,-0.496063,27.435328,0.739566,0.43329614,-0.5150694
0.41648185,0.3070866,-0.496063,27.435328,0.84834754,0.2610341,-0.4606166
0.41732287,0.3070866,-0.49483794,27.435328,0.75734293,0.40171102,-0.5148397
0.4160818,0.3070866,-0.08661419,26.803164,0.4522388,0.48156196,0.7507184
0.41732287,0.30614412,-0.08661419,26.803164,0.46731448,0.65098673,0.59819186
0.41732287,0.3070866,-0.08725172,26.803164,0.4845149,0.6168802,0.6202453
0.41020536,0.3228346,-0.496063,27.4209,0.70458084,0.40506008,-0.58265954
0.41732287,0.3228346,-0.48535675,27.945112,0.8154999,0.3426967,-0.4663892
0.41704333,0.3228346,-0.102362216,26.24224,0.6094238,0.6210287,0.49287516
0.41732287,0.32263744,-0.102362216,26.24224,0.48031732,0.79240406,0.37602007
0.41732287,0.3228346,-0.10274774,26.24224,0.55311507,0.75133663,0.35994026
0.41307664,0.33858263,-0.48031497,28.072725,0.7942059,0.4231733,-0.43607488
0.41732287,0.3289398,-0.48031497,27.945112,0.8512067,0.32230133,-0.4142088
0.41732287,0.33858263,-0.47209132,28.371984,0.80834806,0.42176285,-0.41071823
0.41690743,0.33858263,-0.16535431,27.0533,0.77727515,0.61823314,0.11675245
0.41732287,0.33821297,-0.16535431,27.0533,0.5811304,0.8072461,0.10315612
0.41732287,0.33858263,-0.16763109,27.0533,0.6997488,0.6986131,0.14930286
0.41481507,0.33858263,-0.14960629,26.23222,0.73272955,0.67504823,0.086123645
0.41732287,0.3365909,-0.14960629,26.23222,0.57890713,0.8119643,0.07470281
0.41335857,0.33858263,-0.13385826,26.031622,0.6686065,0.73312813,0.124452576
0.41732287,0.33559787,-0.13385826,26.031622,0.5812102,0.8099097,0.07899971
0.40906954,0.33858263,-0.11811024,27.176323,0.52710944,0.7920741,0.30785432
0.41732287,0.3325956,-0.11811024,26.279465,0.62135965,0.7536929,0.21414742
0.4129269,0.35433066,-0.46456695,28.561665,0.7994702,0.48080027,-0.3601091
0.41732287,0.34595788,-0.46456695,28.371984,0.86603767,0.37401035,-0.33180562
0.41732287,0.35433066,-0.4521485,28.71151,0.8382084,0.44696933,-0.31245026
0.4138819,0.35433066,-0.19685042,27.961926,0.86331564,0.44176975,0.2439786
0.41732287,0.34841835,-0.19685042,27.961926,0.8018811,0.55593544,0.21891212
0.41732287,0.35433066,-0.2111733,28.275173,0.9029559,0.36999688,0.21857037
