x,y,z,temperature_C,normal_x,normal_y,normal_z
0.19685042,0.43204796,-0.43307084,30.317297,-0.03398297,0.9904484,-0.13363035
0.18301809,0.4330709,-0.4173228,29.469797,-0.09326864,0.98377395,-0.15326382
0.19685042,0.4330709,-0.4256134,30.317297,-0.0033989802,0.9837713,-0.17939462
0.18606257,0.4330709,-0.13385826,27.50541,0.13650985,0.76322263,0.6315507
0.19685042,0.43144548,-0.13385826,27.618807,0.1977403,0.8482605,0.4912768
0.19685042,0.4330709,-0.1358015,27.618807,0.20291759,0.7999086,0.56477493
0.19685042,0.4361502,-0.4173228,29.571598,-0.07809571,0.92849135,-0.36304945
0.19685042,0.44106376,-0.4015748,29.695316,-0.03510917,0.9722747,-0.23119093
0.19685042,0.44418788,-0.38582677,29.225517,-0.015736166,0.9895443,-0.1433686
0.19685042,0.4459834,-0.37007874,29.20388,0.013474032,0.99639684,-0.08373665
0.19685042,0.44699323,-0.35433072,29.6058,0.031467855,0.9982858,-0.049348664
0.19685042,0.44759524,-0.3385827,29.78991,0.04175893,0.9986595,-0.030584715
0.19685042,0.44797635,-0.32283467,29.731012,0.04829947,0.998655,-0.018850105
0.19685042,0.44819522,-0.3070866,29.469894,0.05366761,0.99852544,-0.008172393
0.19685042,0.4482298,-0.29133856,28.942593,0.05951047,0.99821585,0.0048534335
0.19685042,0.4480251,-0.27559054,28.751228,0.067790285,0.9975242,0.018706279
0.19685042,0.44762027,-0.25984251,29.004549,0.080487765,0.9963991,0.026656963
0.19685042,0.44717956,-0.24409449,29.319096,0.10040672,0.99475354,0.019593382
0.19685042,0.44702244,-0.22834647,32.225777,0.12646179,0.99183697,-0.016335007
0.18625653,0.44881892,-0.21259844,33.254086,0.15359241,0.9815634,-0.113765955
0.19685042,0.44769764,-0.21259844,33.22477,0.13607888,0.9891102,-0.056067493
0.19685042,0.44881892,-0.19690192,26.971346,0.19192941,0.9768676,-0.094301224
0.19141054,0.44881892,-0.16535431,27.636456,0.16001664,0.9677439,0.19459315
0.19685042,0.4481449,-0.16535431,27.636456,0.15979934,0.9782146,0.1325154
0.19685042,0.44881892,-0.17449659,27.412916,0.23437752,0.9656185,0.11246359
0.19685042,0.44392455,-0.14960629,27.528214,0.21696475,0.8867776,0.40810767
0.19685042,0.4488294,-0.19685042,26.971346,0.4055316,0.9016239,-0.1503943
0.19685042,0.4501722,-0.18110234,27.412916,0.40415868,0.91407377,0.033539113
0.1980046,-0.37007874,-0.24409449,26.315432,0.3739061,-0.9267666,-0.036027543
0.19883132,-0.37007874,-0.22834647,27.03184,0.40159693,-0.9152147,-0.03319468
0.20096803,-0.37007874,-0.21259844,26.785942,0.4129248,-0.90814596,-0.06902166
0.2043451,-0.37007874,-0.19685042,26.774796,0.45031387,-0.8890544,-0.08246021
0.20669961,-0.37007874,-0.18110234,26.137274,0.48484725,-0.873188,-0.04965697
0.20722413,-0.37007874,-0.16535431,26.036879,0.4950594,-0.8688591,0.0002900939
0.20612049,-0.37007874,-0.14960629,25.569809,0.4830803,-0.87423706,0.048404794
0.20339239,-0.37007874,-0.13385826,26.366533,0.4515481,-0.8862307,0.103438176
0.19727147,-0.37007874,-0.11811024,27.141573,0.3610869,-0.91188276,0.19515647
0.20014024,-0.35433072,-0.43307084,26.255913,0.29379645,-0.93188155,-0.21279196
0.20784938,-0.35433072,-0.4173228,26.189669,0.360285,-0.92380095,-0.12956266
0.21119857,-0.35433072,-0.4015748,25.949583,0.3887426,-0.9193977,-0.05989169
0.2123332,-0.35433072,-0.38582677,26.450594,0.418662,-0.90800446,-0.01581171
0.21208632,-0.35433072,-0.37007874,26.747566,0.44740525,-0.8942505,0.012023922
0.21130407,-0.35433072,-0.35433072,26.376469,0.4687916,-0.8832221,0.012376237
0.21158898,-0.35433072,-0.3385827,26.256039,0.5050465,-0.86278147,-0.023156496
0.21259844,-0.35433072,-0.32770061,26.239584,0.5149827,-0.855606,-0.0522607
0.21259844,-0.35483605,-0.32283467,26.239584,0.708176,-0.70268625,-0.06869341
0.21259844,-0.3562171,-0.3070866,26.651627,0.70684886,-0.7058991,-0.045509677
0.21259844,-0.3569023,-0.29133856,27.090174,0.71405613,-0.69883907,-0.04180658
0.21259844,-0.35807574,-0.27559054,27.71986,0.7068989,-0.70419407,-0.06636683
0.21259844,-0.35981113,-0.25984251,27.350567,0.6852259,-0.724936,-0.07023679
0.21259844,-0.36116296,-0.24409449,26.576916,0.68453026,-0.7269809,-0.05401019
0.21259844,-0.36220855,-0.22834647,27.003283,0.6402332,-0.76480746,-0.07190942
0.21259844,-0.3637967,-0.21259844,25.719076,0.59037286,-0.80088913,-0.10018208
0.21259844,-0.36575508,-0.19685042,25.625156,0.4973083,-0.86342824,-0.084712096
0.21259844,-0.36708266,-0.18110234,26.137274,0.45497382,-0.8898407,-0.034384217
0.21259844,-0.36741138,-0.16535431,26.036879,0.4320304,-0.90173393,0.015020691
0.21259844,-0.36682874,-0.14960629,25.569809,0.47666335,-0.87708694,0.059249833
0.21259844,-0.3652374,-0.13385826,25.784874,0.48233753,-0.866071,0.13142109
0.21259844,-0.36156464,-0.11811024,27.061253,0.62233895,-0.73220515,0.2767126
0.21103871,-0.35433072,-0.102362216,28.340925,0.626411,-0.7082709,0.3255173
0.21259844,-0.35433072,-0.105014086,28.340925,0.45742399,-0.83700746,0.30030286
0.21259844,-0.3385827,-0.4539519,25.292631,0.4064521,-0.7692203,-0.49304858
0.21259844,-0.34267008,-0.44881892,25.292631,0.48839328,-0.73893136,-0.46416858
0.21259844,-0.35019565,-0.43307084,25.974363,0.36933914,-0.9009333,-0.22783278
0.21259844,-0.35291487,-0.4173228,26.189669,0.2829803,-0.955088,-0.08791458
0.21259844,-0.35392505,-0.4015748,25.949583,0.25054863,-0.96758914,-0.03156917
0.21259844,-0.3542481,-0.38582677,26.450594,0.25265858,-0.96755207,-0.0025782282
0.21259844,-0.3541559,-0.37007874,26.747566,0.27273902,-0.96199685,0.013248689
0.21259844,-0.3538574,-0.35433072,26.376469,0.29958972,-0.9540597,0.0039997464
0.21259844,-0.35392082,-0.3385827,26.256039,0.30311576,-0.9526045,-0.025799278
0.21259844,-0.353487,-0.102362216,28.340925,0.3889538,-0.8788109,0.2764171
0.21259844,-0.3430317,-0.08661419,27.073643,0.48002276,-0.63142276,0.609002
0.21259844,-0.3385827,-0.08222693,27.073643,0.3260482,-0.7607078,0.561263
0.21259844,-0.32283467,-0.46952087,24.574594,0.43374,-0.49779314,-0.751047
0.21259844,-0.32866842,-0.46456695,24.574594,0.45431098,-0.60636646,-0.6526264
0.21065688,-0.32283467,-0.07086617,26.877354,0.35542935,-0.53534925,0.7662057
0.21259844,-0.32283467,-0.07125783,26.877354,0.32704407,-0.51747566,0.7907345
0.20296335,-0.3070866,-0.48031497,30.155947,0.40034822,-0.3343778,-0.8531781
0.21259844,-0.3070866,-0.4773063,24.483849,0.40020096,-0.36540416,-0.8404279
0.21259844,-0.3219275,-0.07086617,26.877354,0.2494571,-0.55332106,0.79473704
0.21259844,-0.3070866,-0.06146747,27.410248,0.20285653,-0.38227502,0.9015071
0.21259844,-0.29133856,-0.48092312,31.598873,0.41945326,-0.3227872,-0.84845
0.21259844,-0.2926883,-0.48031497,31.598873,0.40936178,-0.32586694,-0.8521934
0.21259844,-0.29133856,-0.05745673,30.652355,0.1426126,-0.2749652,0.9508185
0.20128262,-0.27559054,-0.496063,31.770695,0.38965702,-0.81645113,-0.4261161
0.21259844,-0.27559054,-0.49045706,31.764175,0.380686,-0.5705387,-0.7277113
0.21259844,-0.27559054,-0.055752397,31.187067,0.09392237,-0.16964003,0.98102033
0.20238793,-0.25984251,-0.54330707,31.699268,0.6687272,-0.64520943,-0.36947083
0.2093705,-0.25984251,-0.52755904,31.30613,0.67445993,-0.6777883,-0.29275727
0.21259844,-0.25984251,-0.5206677,31.30613,0.49004322,-0.81019306,-0.32162836
0.21259844,-0.2643596,-0.511811,31.445961,0.52632964,-0.762357,-0.3765487
0.21259844,-0.27117354,-0.496063,31.764175,0.3427848,-0.79903275,-0.49400935
0.21259844,-0.26257056,-0.055118084,30.828892,0.049059205,-0.15547223,0.9866213
0.21259844,-0.25984251,-0.05460298,30.828892,0.07086394,-0.0757321,0.9946069
0.20379686,-0.24409449,-0.5590551,30.122766,0.69977677,-0.4721269,-0.5361051
0.21259844,-0.24409449,-0.54455435,31.57837,0.7722122,-0.40325856,-0.49098963
0.21259844,-0.2453134,-0.54330707,31.57837,0.7125823,-0.50748324,-0.48444527
0.21259844,-0.2570274,-0.52755904,31.30613,0.5212716,-0.77533764,-0.35654938
0.21259844,-0.24409449,-0.053231716,30.9149,0.02233699,-0.024850443,0.9994416
0.21100092,-0.22834647,-0.5590551,31.446445,0.82116884,-0.28730842,-0.49308786
0.21259844,-0.22834647,-0.55677533,31.446445,0.724319,-0.36362,-0.58578366
0.21259844,-0.22834647,-0.052811205,30.586908,0.012935179,-0.004356207,0.99990684
0.20326936,-0.21259844,-0.5748031,31.242668,0.66340137,-0.24635363,-0.7065469
0.21259844,-0.21259844,-0.5641811,31.269318,0.7853962,-0.2084989,-0.58282155
0.21259844,-0.22288841,-0.5590551,31.446445,0.75066566,-0.2961289,-0.5906003
0.21259844,-0.21259844,-0.05279118,31.04409,0.0016835462,0.0073329876,0.9999717
0.20792305,-0.19685042,-0.5748031,31.112213,0.7511652,-0.25910386,-0.60713756
0.21259844,-0.19685042,-0.56991804,31.112213,0.70292807,-0.27173802,-0.65730554
0.21259844,-0.19685042,-0.053029,30.78927,-0.003048424,0.01423871,0.99989396
0.21259844,-0.18110234,-0.57510877,31.233295,0.6727926,-0.29000553,-0.68062246
0.21259844,-0.18171889,-0.5748031,31.233295,0.71486276,-0.28412426,-0.6389402
0.19872785,-0.18110234,-0.055118084,31.382833,-0.069315016,0.038224272,0.99686223
0.21259844,-0.18110234,-0.053501308,30.718237,-0.023511818,0.015727159,0.9995999
0.20476568,-0.16535431,-0.59055114,31.074017,0.6071759,-0.40334353,-0.6845812
0.21259844,-0.16535431,-0.5843705,31.074017,0.65674484,-0.3638188,-0.6605468
0.20583308,-0.16535431,-0.055118084,30.24985,-0.08674526,0.029205777,0.99580234
0.21259844,-0.16535431,-0.054091215,30.24985,-0.0417913,0.0177176,0.99896926
0.21259844,-0.14960629,-0.59182066,31.027752,0.60145724,-0.36263096,-0.7118623
0.21259844,-0.15154433,-0.59055114,31.027752,0.671087,-0.36036125,-0.6479058
0.21022177,-0.14960629,-0.055118084,30.784971,-0.09119347,0.022599254,0.99557674
0.21259844,-0.14960629,-0.05470252,30.784971,-0.058983862,0.02083703,0.99804145
0.20443833,-0.13385826,-0.6062992,30.93442,0.5194264,-0.3560516,-0.7768034
0.21259844,-0.13385826,-0.60132146,30.934124,0.6388008,-0.33812803,-0.69108826
0.21259844,-0.1395151,-0.055118084,30.758389,-0.09345071,0.029914139,0.9951744
0.21259844,-0.13385826,-0.055170357,30.758389,-0.113062635,0.031130526,0.99310005
0.21232283,-0.11811024,-0.6062992,30.88779,0.7269501,-0.23566157,-0.6449862
0.21259844,-0.11811024,-0.606127,30.88779,0.64144963,-0.26042876,-0.72160876
0.21259844,-0.11811024,-0.055316806,31.192574,-0.0740882,0.024295593,0.9969557
0.21259844,-0.102362216,-0.61166155,30.819775,0.65129626,-0.14118439,-0.7455737
0.21259844,-0.11719018,-0.6062992,30.88779,0.5215241,-0.20985284,-0.82702744
0.21259844,-0.102362216,-0.0554325,31.273369,-0.06618157,0.016498365,0.9976712
0.20007515,-0.08661419,-0.62204725,30.874626,0.51060313,-0.10221233,-0.85371953
0.21259844,-0.08661419,-0.61412674,30.768948,0.6726553,-0.08440008,-0.73512685
0.21259844,-0.08661419,-0.05549717,31.887865,-0.054943275,0.010085983,0.99843854
0.20223176,-0.07086617,-0.62204725,30.788944,0.5598464,-0.05549347,-0.82673603
0.21259844,-0.07086617,-0.6151235,30.887157,0.67247456,-0.047066096,-0.7386222
0.21259844,-0.07086617,-0.05551952,31.66683,-0.049188934,0.002400016,0.9987866
0.2035166,-0.055118084,-0.62204725,30.612583,0.5815156,-0.08009066,-0.8095833
0.21259844,-0.055118084,-0.61596006,30.76092,0.67633086,-0.061318953,-0.7340413
0.21259844,-0.055118084,-0.055493295,31.614231,-0.052761056,-0.00650333,0.998586
0.20596159,-0.03937006,-0.62204725,30.548359,0.61567485,-0.1621004,-0.77114713
0.21259844,-0.03937006,-0.6176299,30.548359,0.68078643,-0.12369492,-0.7219622
0.21259844,-0.03937006,-0.055399477,31.219599,-0.05835834,-0.017260807,0.9981465
0.21013045,-0.023622036,-0.62204725,30.523712,0.71350276,-0.21832925,-0.6657673
0.21259844,-0.023622036,-0.62034696,30.523712,0.6264671,-0.21882941,-0.7480994
0.21259844,-0.023622036,-0.055260897,31.663021,-0.060058545,-0.024945665,0.9978831
0.19845903,-0.007874012,-0.63779527,30.188957,0.49041164,-0.3806387,-0.7839711
0.21259844,-0.007874012,-0.6265524,30.381413,0.70449686,-0.26873845,-0.65685904
0.21259844,-0.016734242,-0.62204725,30.523712,0.6409457,-0.26965937,-0.7186602
0.21259844,-0.007874012,-0.05513823,31.4914,-0.054399822,-0.018212423,0.9983531
0.20755363,0.007874012,-0.63779527,30.193804,0.67942864,-0.28028944,-0.6780963
0.21259844,0.007874012,-0.633583,30.193804,0.68437976,-0.27695638,-0.6744772
0.21259844,-0.0024968982,-0.055118084,31.4914,-0.04980958,-0.007879548,0.9987277
0.21084094,0.007874012,-0.055118084,31.566814,-0.05896031,-0.0024536748,0.99825734
0.21259844,0.007874012,-0.054942906,31.566814,-0.02730633,0.0009208365,0.9996267
0.21217692,0.023622036,-0.63779527,30.174004,0.81340045,-0.16632962,-0.5574174
0.21259844,0.023622036,-0.63743126,30.174004,0.7185694,-0.20255786,-0.6653032
0.21231663,0.023622036,-0.055118084,31.416927,-0.050831504,0.012515871,0.9986288
0.21259844,0.023622036,-0.05509323,31.416927,-0.024185099,0.016004154,0.99957937
0.19966638,0.03937006,-0.6535433,30.14154,0.55322415,-0.12545137,-0.823532
0.21259844,0.03937006,-0.64196444,30.117184,0.7704588,-0.093633845,-0.63057584
0.21259844,0.026239991,-0.63779527,30.174004,0.6770581,-0.15695757,-0.718997
0.21259844,0.024158359,-0.055118084,31.416927,-0.020529987,0.017587343,0.99963456
0.21259844,0.03937006,-0.055279613,31.783592,-0.06244295,0.0380099,0.99732447
0.20197225,0.055118084,-0.6535433,29.885242,0.60109556,-0.049267035,-0.79765713
0.21259844,0.055118084,-0.64402187,30.137245,0.7459773,-0.04918547,-0.66415256
0.21259844,0.055118084,-0.055644512,31.657104,-0.046787247,0.068221144,0.99657255
0.20257246,0.07086611,-0.6535433,29.826096,0.6127669,-0.007476279,-0.7902283
0.21259844,0.07086611,-0.6446339,30.059443,0.7484657,-0.014073586,-0.6630241
0.21259844,0.07086611,-0.05624461,31.585876,-0.051687706,0.09820989,0.9938225
0.20241344,0.08661413,-0.6535433,29.75927,0.6067664,0.012588561,-0.7947805
0.21259844,0.08661413,-0.6446317,29.973164,0.7448332,0.0036115444,-0.667241
0.21259844,0.08661413,-0.05705726,31.271759,-0.053915262,0.1154542,0.9918485
0.20190251,0.102362156,-0.6535433,29.611462,0.59189975,0.022509802,-0.8056972
0.21259844,0.102362156,-0.6443858,29.790203,0.73882705,0.011253717,-0.6738011
0.21259844,0.102362156,-0.058068454,31.521217,-0.05127211,0.12428783,0.99092066
0.20115161,0.11811018,-0.6535433,29.605183,0.57056046,0.033245355,-0.82058245
0.21259844,0.11811018,-0.6440159,29.592127,0.73148996,0.018256743,-0.6816077
0.21259844,0.11811018,-0.059347093,31.213737,-0.04611498,0.13033062,0.9903976
0.1999383,0.13385832,-0.6535433,29.522316,0.5397513,0.062100984,-0.8395308
0.21259844,0.13385832,-0.64333457,29.513535,0.7214012,0.038758513,-0.6914319
0.21259844,0.13385832,-0.06084889,31.180855,-0.043743372,0.11660084,0.9922151
0.19722593,0.14960635,-0.6535433,29.369743,0.515908,0.1240628,-0.84761274
0.21259844,0.14960635,-0.6415374,29.39725,0.7456158,0.09312077,-0.6598376
0.21259844,0.14960635,-0.062125802,31.07291,-0.047924206,0.0738158,0.99611974
0.21218014,0.16535437,-0.63779527,29.308357,0.78110415,0.1543556,-0.6050212
0.21259844,0.1626513,-0.63779527,29.308357,0.7369419,0.15643632,-0.65760505
0.21259844,0.16535437,-0.63746285,29.308357,0.68490624,0.20293553,-0.6998004
0.21259844,0.16535437,-0.06282377,31.814049,-0.056412,0.038790565,0.9976537
0.20727348,0.1811024,-0.63779527,29.263914,0.62198436,0.27284282,-0.7339566
0.21259844,0.1811024,-0.6338122,29.263914,0.68295634,0.2975112,-0.6671265
0.21259844,0.1811024,-0.063302636,31.098995,-0.065552615,0.032192983,0.99732965
0.21259844,0.19685042,-0.62658775,29.17776,0.66103697,0.32673424,-0.6754812
0.21259844,0.19685042,-0.06387198,31.719301,-0.07608304,0.028466983,0.99669504
0.21259844,0.20431602,-0.62204725,29.17776,0.58829266,0.354343,-0.7268788
0.2081896,0.21259844,-0.62204725,29.177006,0.59515667,0.33649972,-0.72976464
0.21259844,0.21259844,-0.61910504,29.177006,0.61702585,0.38246894,-0.68774754
0.21259844,0.21259844,-0.064270854,31.835182,-0.09087295,0.01249509,0.9957841
0.21259844,0.22834647,-0.61119425,29.118294,0.63263637,0.38023743,-0.6746782
0.21259844,0.22834647,-0.064337134,32.15961,-0.11171266,0.0025212434,0.99373734
0.21259844,0.23552454,-0.6062992,29.118294,0.57986873,0.400372,-0.70954525
0.20689285,0.24409449,-0.6062992,28.932083,0.56370455,0.37867385,-0.73405945
0.21259844,0.24409449,-0.6024019,28.932083,0.6149974,0.42093435,-0.66677773
0.21259844,0.24409449,-0.0643667,31.951447,-0.13626343,0.0065555177,0.99065095
0.21259844,0.25984251,-0.59472585,28.472076,0.6468287,0.29607928,-0.70281553
0.21259844,0.25984251,-0.064555645,31.93845,-0.15571491,0.016536647,0.9876636
0.21259844,0.26985776,-0.59055114,28.520061,0.6649285,0.22565465,-0.7120043
0.21072876,0.27559054,-0.59055114,28.520061,0.6681826,0.1933808,-0.7184259
0.21259844,0.27559054,-0.5893883,28.520061,0.63499594,0.24693933,-0.7319844
0.21259844,0.27559054,-0.06494737,31.97039,-0.14599079,0.034732908,0.9886761
0.20485806,0.29133856,-0.59055114,29.03469,0.5078973,0.26157954,-0.8207414
0.21259844,0.29133856,-0.5861012,29.03469,0.62896967,0.2696849,-0.7291551
0.1988945,0.29133856,-0.07086617,29.143,-0.2849097,0.09311848,0.9540207
0.21259844,0.29133856,-0.065968394,29.63464,-0.1458514,0.072529875,0.9866442
0.21259844,0.3070866,-0.5789113,29.772762,0.5919395,0.3751385,-0.7133574
0.20695925,0.3070866,-0.07086617,29.108477,-0.22745551,0.18421453,0.95620555
0.21259844,0.3070866,-0.06885922,29.108477,-0.1277665,0.16002283,0.9788097
0.21259844,0.3126197,-0.5748031,29.772762,0.51131094,0.4422614,-0.73686224
0.2022314,0.3228346,-0.5748031,29.326935,0.4191069,0.61597407,-0.66702724
0.21259844,0.3228346,-0.5687677,29.549196,0.48939437,0.5569937,-0.6710076
0.21259844,0.31234074,-0.07086617,29.108477,-0.12945972,0.267392,0.9548517
0.21259844,0.3228346,-0.07295275,28.426884,-0.21204641,0.42533314,0.87984544
0.20347703,0.33858263,-0.5590551,29.953022,0.27294415,0.59879875,-0.7529552
0.21259844,0.33403873,-0.5590551,29.487143,0.40137818,0.5900771,-0.70050305
0.21259844,0.33858263,-0.55633557,29.487143,0.30329198,0.5875458,-0.7502026
0.19763851,0.33858263,-0.08661419,27.403793,-0.25936607,0.5615599,0.78573513
0.21259844,0.33858263,-0.08087647,27.616749,-0.14895491,0.5600066,0.8149877
0.21259844,0.35433066,-0.54723024,30.176754,0.17064478,0.5103176,-0.8428857
0.21259844,0.34521437,-0.08661419,27.616749,-0.11217462,0.66206664,0.74100244
0.21259844,0.35433066,-0.09638631,29.128864,-0.10072197,0.7667868,0.63395035
0.21259844,0.36014318,-0.54330707,30.176754,0.089601465,0.43981698,-0.8936065
0.21259844,0.37007868,-0.53941333,30.96011,0.11150087,0.58400095,-0.80405873
0.21259844,0.3602922,-0.102362216,29.128864,0.048017457,0.60200876,0.7970444
0.21259844,0.37007868,-0.108671725,28.81338,0.19573487,0.45311585,0.8696976
0.21259844,0.38469315,-0.52755904,31.670708,0.006267733,0.82766914,-0.56118137
0.21259844,0.38582683,-0.52664834,31.670708,0.06548232,0.7757051,-0.6276892
0.21259844,0.38582683,-0.11377251,30.771366,0.286938,0.29470068,0.9114922
0.21259844,0.39948344,-0.511811,26.864515,0.0050774994,0.91544896,-0.402402
0.21259844,0.40157485,-0.50791407,26.864515,0.051871758,0.902129,-0.42833707
0.20655644,0.40157485,-0.11811024,28.132242,0.27530518,0.32819942,0.90359956
0.21259844,0.39608788,-0.11811024,28.132242,0.36514342,0.33952948,0.86682755
0.21259844,0.40157485,-0.1192196,28.132242,0.34315687,0.3435402,0.8741988
0.21259844,0.4100207,-0.496063,26.997986,0.047288004,0.8901023,-0.45330086
0.21259844,0.41585743,-0.48031497,27.710217,0.039546825,0.97131276,-0.23449439
0.21259844,0.41732287,-0.47449452,27.710217,0.08981373,0.95496917,-0.28278512
0.21259844,0.41732287,-0.12666601,29.465467,0.35066417,0.55187404,0.75661725
0.21259844,0.4227246,-0.46456695,27.558636,0.13786712,0.89917386,-0.41530594
0.21259844,0.42823446,-0.44881892,27.513638,0.11301497,0.9632931,-0.2435038
0.21259844,0.4314618,-0.43307084,28.937454,0.0684263,0.9851468,-0.15749155
0.21259844,0.4330709,-0.42284244,29.780003,0.09018218,0.9779808,-0.18820404
0.21259844,0.42525363,-0.13385826,27.215954,0.3588363,0.6832505,0.63592863
0.21259844,0.4330709,-0.14432567,26.419617,0.36074036,0.7850319,0.5035785
0.21259844,0.43538427,-0.4173228,29.780003,0.15943341,0.9089662,-0.38517717
0.21259844,0.44067538,-0.4015748,28.87244,0.11763351,0.9666903,-0.22731519
0.21259844,0.44353592,-0.38582677,30.106163,0.113025025,0.9859588,-0.12292511
0.21259844,0.44494975,-0.37007874,29.848148,0.12217438,0.99048865,-0.06329063
0.21259844,0.44565105,-0.35433072,29.39486,0.13505615,0.99022764,-0.034771536
0.21259844,0.44607806,-0.3385827,29.268604,0.14592272,0.9890553,-0.021821452
0.21259844,0.44635344,-0.32283467,29.098206,0.1546531,0.9879112,-0.010669871
0.21259844,0.44642103,-0.3070866,28.809856,0.16456175,0.98636216,0.0030241585
0.21259844,0.44624877,-0.29133856,28.51662,0.1757591,0.9842973,0.016359733
0.21259844,0.44588506,-0.27559054,28.357088,0.18516888,0.98233384,0.027069509
