x,y,z,temperature_C,normal_x,normal_y,normal_z
0.2428037,0.1811024,-0.08661419,28.131649,0.9998158,-0.0035247009,0.018866181
0.24241698,0.1811024,-0.07086617,28.416893,0.9992829,-0.007884928,0.03703456
0.24154377,0.1811024,-0.055118084,29.060938,0.9966114,-0.015049517,0.08086534
0.23946571,0.1811024,-0.03937006,27.101933,0.9844163,-0.029574994,0.17334901
0.23471081,0.1811024,-0.023622036,27.486025,0.92980623,-0.06584412,0.3621118
0.2285465,0.1811024,0.03937006,27.127403,0.8797338,-0.24923982,-0.40490484
0.2345972,0.1811024,0.055118084,28.457146,0.95639056,-0.15167685,-0.24962214
0.2377119,0.1811024,0.07086611,27.926104,0.9834353,-0.094178714,-0.1548724
0.23963833,0.1811024,0.08661413,27.99377,0.9923508,-0.054408796,-0.110813335
0.24115813,0.1811024,0.102362156,28.329464,0.99564487,-0.027804589,-0.08898432
0.2423929,0.1811024,0.11811018,28.584497,0.9972406,-0.013823118,-0.07293929
0.24341977,0.1811024,0.13385832,28.550276,0.9977962,-0.0101992795,-0.06556508
0.24409449,0.1811024,0.14411831,28.737839,0.9950229,-0.015823735,-0.0983823
0.24349046,0.1811024,0.54330707,25.45945,0.99838823,0.004709437,0.056557886
0.24409449,0.1811024,0.529621,27.608597,0.99778533,0.0060743,0.06623877
0.24221599,0.1811024,0.5590551,25.991566,0.9939955,0.0057917666,0.109267876
0.23930955,0.1811024,0.5748031,26.79405,0.9702471,0.0099725565,0.24191138
0.23132217,0.1811024,0.59055114,28.019913,0.80475754,0.024309844,0.5931057
0.23780215,0.19685042,-0.511811,26.563412,0.94472426,0.041218262,-0.32526478
0.2414931,0.19685042,-0.496063,26.797573,0.9900339,0.02143023,-0.13918908
0.24286318,0.19685042,-0.48031497,27.121489,0.99849707,0.013270592,-0.053174324
0.24332011,0.19685042,-0.46456695,26.27214,0.99983454,0.009109794,-0.015746268
0.24338412,0.19685042,-0.44881892,27.747597,0.99997205,0.007035084,0.002521389
0.2432369,0.19685042,-0.43307084,27.775406,0.99989545,0.0062615196,0.013033783
0.24296129,0.19685042,-0.4173228,28.301805,0.99982035,0.0064219027,0.017833538
0.24266887,0.19685042,-0.4015748,27.813303,0.9998255,0.0074687335,0.017125554
0.24242151,0.19685042,-0.38582677,27.561705,0.9998462,0.009370495,0.014823465
0.2422005,0.19685042,-0.37007874,27.361008,0.999883,0.011523976,0.010058593
0.24210894,0.19685042,-0.35433072,27.374672,0.9999223,0.012151576,-0.0027837039
0.24228549,0.19685042,-0.3385827,26.452026,0.99985343,0.009946214,-0.01393427
0.24253953,0.19685042,-0.32283467,26.386772,0.999934,0.006737955,-0.009302298
0.24258614,0.19685042,-0.3070866,26.264513,0.99997926,0.004743544,0.004353006
0.24239779,0.19685042,-0.29133856,26.969997,0.9998865,0.0042464347,0.014454892
0.24212265,0.19685042,-0.27559054,27.10788,0.9998399,0.004630808,0.017282156
0.2418499,0.19685042,-0.25984251,27.113981,0.9998473,0.0056037987,0.016552143
0.24159908,0.19685042,-0.24409449,27.094889,0.99991125,0.007449629,0.011046037
0.24150717,0.19685042,-0.22834647,27.601452,0.99994135,0.009722642,-0.0047676763
0.24174297,0.19685042,-0.21259844,27.54866,0.9996774,0.010631925,-0.0230667
0.2422036,0.19685042,-0.19685042,27.663082,0.9995531,0.009441081,-0.028363125
0.24262607,0.19685042,-0.18110234,27.84366,0.9997343,0.007331999,-0.021855434
0.24289858,0.19685042,-0.16535431,28.045464,0.9998922,0.0052981908,-0.013694026
0.2430613,0.19685042,-0.14960629,27.606647,0.9999614,0.003596959,-0.008020195
0.24315274,0.19685042,-0.13385826,27.939548,0.99999374,0.0022380669,-0.0027500344
0.24314904,0.19685042,-0.11811024,28.501844,0.9999934,0.0010390483,0.0034813334
0.24304068,0.19685042,-0.102362216,27.6423,0.9999601,-0.0005007523,0.008917901
0.24286318,0.19685042,-0.08661419,28.068695,0.99988526,-0.0031029864,0.014827269
0.24256098,0.19685042,-0.07086617,28.440271,0.9995068,-0.00757203,0.03047738
0.24183428,0.19685042,-0.055118084,29.041197,0.9974947,-0.015633726,0.068992086
0.24007511,0.19685042,-0.03937006,27.236416,0.98860097,-0.03286621,0.14692819
0.2362014,0.19685042,-0.023622036,27.629984,0.95658714,-0.07503383,0.28162205
0.22911084,0.19685042,-0.007874012,28.16317,0.89662415,-0.15727848,0.41391855
0.23253584,0.19685042,0.03937006,27.13958,0.9399326,-0.15296516,-0.30516937
0.23677862,0.19685042,0.055118084,27.6531,0.9766829,-0.09710202,-0.19147252
0.23900914,0.19685042,0.07086611,27.777624,0.9918673,-0.060689174,-0.11187516
0.24039209,0.19685042,0.08661413,27.864077,0.9959282,-0.038126063,-0.081690885
0.2415421,0.19685042,0.102362156,28.186237,0.9971706,-0.022669278,-0.071671896
0.24259019,0.19685042,0.11811018,28.333078,0.99764323,-0.014257943,-0.067117125
0.24359345,0.19685042,0.13385832,28.37294,0.9976485,-0.012745165,-0.06734316
0.24409449,0.19685042,0.14077616,28.37294,0.9941044,-0.022247659,-0.10612048
0.24342942,0.19685042,0.54330707,26.014511,0.9983653,0.0017626493,0.057128873
0.24409449,0.19685042,0.52823853,28.074104,0.99780977,-0.0047693825,0.06597659
0.24214292,0.19685042,0.5590551,26.695423,0.99381983,0.004430956,0.11091646
0.23917449,0.19685042,0.5748031,27.39921,0.968917,0.007785529,0.2472635
0.23094773,0.19685042,0.59055114,28.374424,0.79621637,0.015688403,0.6048085
0.23689687,0.21259844,-0.511811,26.386118,0.9299081,0.08201251,-0.3585316
0.24103642,0.21259844,-0.496063,26.701332,0.98681104,0.041218955,-0.15654068
0.24260342,0.21259844,-0.48031497,27.006332,0.99782187,0.023348402,-0.061696056
0.24316013,0.21259844,-0.46456695,26.147875,0.9996987,0.01404063,-0.02013476
0.24327183,0.21259844,-0.44881892,27.569843,0.999956,0.009359284,0.0005726239
0.24314022,0.21259844,-0.43307084,27.50556,0.99989045,0.007626433,0.012685451
0.242859,0.21259844,-0.4173228,28.245808,0.99979436,0.0077539366,0.018737061
0.24254155,0.21259844,-0.4015748,27.738747,0.99977416,0.009130942,0.0191915
0.24225211,0.21259844,-0.38582677,27.49981,0.9997806,0.011333671,0.017616972
0.24198425,0.21259844,-0.37007874,27.34407,0.9998355,0.013617195,0.011983884
0.24188101,0.21259844,-0.35433072,27.301342,0.9998886,0.014354231,-0.0040857685
0.24210787,0.21259844,-0.3385827,26.255793,0.99976844,0.012428775,-0.017566014
0.24242234,0.21259844,-0.32283467,26.180658,0.99988204,0.009655192,-0.011947008
0.24249482,0.21259844,-0.3070866,26.039871,0.99996,0.00815397,0.0036774494
0.24230218,0.21259844,-0.29133856,26.834635,0.9998541,0.008211097,0.014981178
0.24201393,0.21259844,-0.27559054,27.056536,0.99979407,0.009061571,0.01815914
0.24172628,0.21259844,-0.25984251,27.127525,0.99979013,0.010062867,0.017843567
0.24144852,0.21259844,-0.24409449,27.065563,0.9998523,0.011333467,0.012919713
0.24132466,0.21259844,-0.22834647,27.680086,0.9999142,0.01256538,-0.0036862937
0.24155927,0.21259844,-0.21259844,27.600357,0.99962974,0.012280388,-0.024280949
0.24205482,0.21259844,-0.19685042,27.732943,0.9994702,0.010151174,-0.030924141
0.24251997,0.21259844,-0.18110234,27.933874,0.9996755,0.0075964956,-0.02431473
0.24282742,0.21259844,-0.16535431,27.96087,0.9998625,0.0055478755,-0.015626919
0.24301648,0.21259844,-0.14960629,27.431366,0.999947,0.0040995986,-0.00944327
0.24312687,0.21259844,-0.13385826,27.796112,0.99998784,0.003111759,-0.0038216193
0.24313843,0.21259844,-0.11811024,28.436975,0.99999446,0.0023619279,0.0023570545
0.24305105,0.21259844,-0.102362216,27.652569,0.9999739,0.0014725862,0.0070768488
0.24291265,0.21259844,-0.08661419,28.026993,0.99993384,-0.00010378005,0.011503687
0.24268115,0.21259844,-0.07086617,28.328411,0.99969035,-0.003004883,0.024700552
0.2420857,0.21259844,-0.055118084,28.849852,0.9982758,-0.008405206,0.05809297
0.24061656,0.21259844,-0.03937006,27.143293,0.99219733,-0.019877797,0.1230825
0.23748612,0.21259844,-0.023622036,26.999695,0.9725847,-0.046924964,0.22776516
0.23214328,0.21259844,-0.007874012,28.050816,0.946321,-0.1127822,0.30291378
0.22972715,0.21259844,0.023622036,27.380707,0.963153,-0.1176338,-0.2418648
0.23461068,0.21259844,0.03937006,27.123259,0.9670394,-0.063629396,-0.2465483
0.23791575,0.21259844,0.055118084,27.603243,0.98733634,-0.0405541,-0.15337
0.23970485,0.21259844,0.07086611,27.764362,0.99553967,-0.025066292,-0.09095334
0.2408359,0.21259844,0.08661413,27.667854,0.99752533,-0.017090624,-0.06819926
0.24181521,0.21259844,0.102362156,28.148865,0.99789846,-0.012360165,-0.06360714
0.24277735,0.21259844,0.11811018,28.253292,0.99781877,-0.010245295,-0.06521267
0.2437905,0.21259844,0.13385832,28.38158,0.99747044,-0.011242077,-0.07018812
0.24409449,0.21259844,0.13765955,28.38158,0.9931149,-0.023600582,-0.1147422
0.24343872,0.21259844,0.54330707,26.324892,0.99805415,-0.008626434,0.061753716
0.24409449,0.21259844,0.5302675,28.273775,0.9966526,-0.03233436,0.07508686
0.242087,0.21259844,0.5590551,27.12413,0.993405,0.0004740827,0.11465729
0.23905551,0.21259844,0.5748031,27.771923,0.9677857,0.0070381095,0.25167692
0.2306838,0.21259844,0.59055114,28.477364,0.79105496,0.0131940385,0.6116028
0.23494208,0.22834647,-0.511811,26.205626,0.89156675,0.1427958,-0.42978847
0.24012303,0.22834647,-0.496063,26.54111,0.9780103,0.0726885,-0.19547953
0.24213469,0.22834647,-0.48031497,26.841263,0.99597937,0.039642878,-0.08033406
0.24290526,0.22834647,-0.46456695,25.98917,0.9992998,0.02338785,-0.02920339
0.24311209,0.22834647,-0.44881892,27.42258,0.9998724,0.015657306,-0.003179541
0.24300885,0.22834647,-0.43307084,27.329971,0.9998453,0.0128973955,0.011956319
0.24272084,0.22834647,-0.4173228,28.187023,0.9997219,0.012932192,0.019720817
0.24237657,0.22834647,-0.4015748,27.766388,0.9996731,0.014304162,0.021189583
0.24204946,0.22834647,-0.38582677,27.485586,0.99967223,0.01602638,0.019963758
0.24174464,0.22834647,-0.37007874,27.223894,0.99975866,0.017389204,0.013423916
0.24163473,0.22834647,-0.35433072,27.192448,0.9998316,0.017597735,-0.0052052317
0.2419014,0.22834647,-0.3385827,26.01416,0.99966115,0.016300235,-0.02029643
0.24225974,0.22834647,-0.32283467,25.98353,0.99979883,0.014698719,-0.013648888
0.2423445,0.22834647,-0.3070866,25.880566,0.999893,0.014146936,0.003716675
0.24213767,0.22834647,-0.29133856,26.65123,0.99976045,0.014923681,0.016011355
0.24183023,0.22834647,-0.27559054,26.916344,0.9996806,0.016429134,0.019205078
0.24152899,0.22834647,-0.25984251,27.053986,0.99966073,0.01798481,0.018841272
0.24123263,0.22834647,-0.24409449,26.861982,0.9997105,0.019512204,0.014079128
0.2410909,0.22834647,-0.22834647,27.371904,0.9997841,0.020464353,-0.003600233
0.2413404,0.22834647,-0.21259844,27.285675,0.9994637,0.019306796,-0.026450917
0.24188364,0.22834647,-0.19685042,27.479145,0.99929166,0.016163647,-0.033984676
0.24239504,0.22834647,-0.18110234,27.632397,0.9995578,0.012995832,-0.026745291
0.24273372,0.22834647,-0.16535431,27.781086,0.99979347,0.010869534,-0.017173268
0.24294102,0.22834647,-0.14960629,27.193579,0.9998992,0.009752,-0.010317878
0.24306107,0.22834647,-0.13385826,27.568972,0.99994695,0.009366301,-0.0042806957
0.24307775,0.22834647,-0.11811024,28.168442,0.99995285,0.009500487,0.00201916
0.2429961,0.22834647,-0.102362216,27.390461,0.99993056,0.009873202,0.006433433
0.24287283,0.22834647,-0.08661419,27.764421,0.99990016,0.009971304,0.010009888
0.24267554,0.22834647,-0.07086617,28.097595,0.999718,0.009384305,0.021814803
0.24214661,0.22834647,-0.055118084,28.5827,0.9985826,0.008057938,0.052610114
0.24082136,0.22834647,-0.03937006,26.972076,0.993766,0.005324915,0.111358665
0.23804176,0.22834647,-0.023622036,26.772743,0.97927517,-0.0017740766,0.20252642
0.2334274,0.22834647,-0.007874012,27.865437,0.96292454,-0.01756926,0.2691982
0.22948563,0.22834647,0.007874012,27.63749,0.9944017,-0.045907468,0.09517266
0.23097706,0.22834647,0.023622036,27.13538,0.97358423,0.0012718124,-0.22832464
0.23516059,0.22834647,0.03937006,26.903305,0.9743208,0.004952096,-0.22510973
0.23814762,0.22834647,0.055118084,27.387375,0.98985595,0.010366372,-0.14169616
0.23982394,0.22834647,0.07086611,27.537088,0.9961451,0.009823498,-0.08716844
0.24093044,0.22834647,0.08661413,27.643211,0.9976948,0.006615134,-0.06753816
0.24190938,0.22834647,0.102362156,28.183144,0.9979481,0.0027254352,-0.06396987
0.24288094,0.22834647,0.11811018,28.289948,0.99774295,-0.0006860789,-0.067145616
0.24393594,0.22834647,0.13385832,28.387705,0.9972078,-0.0044199796,-0.07454579
0.24409449,0.22834647,0.13565218,28.387705,0.99205023,-0.01690865,-0.1247013
0.24365878,0.22834647,0.54330707,26.512276,0.9968587,-0.022302458,0.075995676
0.24409449,0.22834647,0.5372007,26.512276,0.9932167,-0.046918552,0.10639186
0.2420969,0.22834647,0.5590551,27.316757,0.9921203,-0.0052812365,0.12517758
0.23893034,0.22834647,0.5748031,28.039415,0.965826,0.007435425,0.2590847
0.23040247,0.22834647,0.59055114,28.671,0.7858722,0.015951036,0.61818314
0.23132777,0.24409449,-0.511811,26.080286,0.79694176,0.20453729,-0.56837344
0.23856223,0.24409449,-0.496063,26.423725,0.95747745,0.11315818,-0.2653905
0.2413708,0.24409449,-0.48031497,26.692768,0.9917542,0.063267976,-0.111448765
0.2424804,0.24409449,-0.46456695,25.860176,0.9982619,0.040614,-0.04270415
0.24281919,0.24409449,-0.44881892,25.76117,0.9994898,0.030896446,-0.008095521
0.24274802,0.24409449,-0.43307084,26.74186,0.99954087,0.028109973,0.011308471
0.24244714,0.24409449,-0.4173228,28.394274,0.99935806,0.029061556,0.020950789
0.24207497,0.24409449,-0.4015748,27.816784,0.9992478,0.031363998,0.022805715
0.24172449,0.24409449,-0.38582677,27.391739,0.9992229,0.033330824,0.021040682
0.24140954,0.24409449,-0.37007874,27.00778,0.9993168,0.03439264,0.013528134
0.24130666,0.24409449,-0.35433072,27.00047,0.99939305,0.03428716,-0.006161496
0.24159515,0.24409449,-0.3385827,25.79756,0.99922645,0.032913987,-0.021522205
0.24197042,0.24409449,-0.32283467,25.682232,0.9994043,0.031540435,-0.014006431
0.24205065,0.24409449,-0.3070866,25.616533,0.99948514,0.03174423,0.004667231
0.241817,0.24409449,-0.29133856,26.464437,0.99926656,0.03385603,0.017892106
0.24147522,0.24409449,-0.27559054,26.713531,0.99909174,0.03693299,0.02125262
0.2411431,0.24409449,-0.25984251,26.858738,0.99897903,0.04006805,0.020866057
0.24081278,0.24409449,-0.24409449,26.653965,0.9989421,0.043148678,0.01590502
0.24064767,0.24409449,-0.22834647,27.217573,0.9989853,0.044876635,-0.0037978007
0.24092615,0.24409449,-0.21259844,27.026253,0.9986475,0.04255089,-0.029875204
0.24154055,0.24409449,-0.19685042,27.160227,0.9985854,0.03688125,-0.03830097
0.24211442,0.24409449,-0.18110234,27.437157,0.9990592,0.03153123,-0.029774182
0.2424885,0.24409449,-0.16535431,27.555317,0.9994268,0.028246317,-0.01866287
0.24270928,0.24409449,-0.14960629,26.903904,0.99958336,0.026818931,-0.010668905
0.24282777,0.24409449,-0.13385826,27.335836,0.99963444,0.026767721,-0.0037968392
0.24283075,0.24409449,-0.11811024,27.990492,0.9996047,0.027939443,0.0031405496
0.24272668,0.24409449,-0.102362216,27.14429,0.9995174,0.030083021,0.0077449116
0.24258411,0.24409449,-0.08661419,27.527802,0.99941546,0.032400914,0.010903337
0.242378,0.24409449,-0.07086617,27.952148,0.99915284,0.034489598,0.022452207
0.24183798,0.24409449,-0.055118084,28.529835,0.99783105,0.037736244,0.053936716
0.24048018,0.24409449,-0.03937006,26.929688,0.99247086,0.044812188,0.113988645
0.23764408,0.24409449,-0.023622036,26.710438,0.9767797,0.058512934,0.20610116
0.23295069,0.24409449,-0.007874012,27.755669,0.95523655,0.07076587,0.28725475
0.22881234,0.24409449,0.007874012,27.534468,0.98312455,0.11958454,0.13843995
0.23011816,0.24409449,0.023622036,26.969486,0.96738106,0.11908445,-0.22359063
0.23439431,0.24409449,0.03937006,26.571203,0.9685387,0.08838757,-0.23263791
0.23753631,0.24409449,0.055118084,27.231777,0.9861871,0.0681031,-0.15098664
0.23935616,0.24409449,0.07086611,27.51178,0.99390405,0.052694153,-0.09684012
0.24061549,0.24409449,0.08661413,27.530132,0.9962533,0.039404828,-0.07698463
0.24172997,0.24409449,0.102362156,27.85581,0.99707174,0.027792672,-0.07124276
0.24279296,0.24409449,0.11811018,28.037163,0.9971767,0.018823363,-0.07269304
0.24392533,0.24409449,0.13385832,28.428286,0.9966366,0.011166013,-0.08118333
0.24409449,0.24409449,0.13559222,28.428286,0.9906593,0.0034844165,-0.1363159
0.24399471,0.24409449,0.54330707,26.523417,0.99519795,-0.01454036,0.09679669
0.24409449,0.24409449,0.5423409,26.523417,0.9881153,-0.020186905,0.15238333
0.24210477,0.24409449,0.5590551,27.277418,0.98987037,0.0039375927,0.14191957
0.23871052,0.24409449,0.5748031,28.120535,0.9621931,0.022041399,0.27147496
0.22991848,0.24409449,0.59055114,28.675392,0.7769579,0.0344612,0.6286086
0.23621333,0.25984251,-0.496063,26.336634,0.91995263,0.16807188,-0.3541737
0.2401433,0.25984251,-0.48031497,26.566357,0.98279375,0.10520168,-0.15181908
0.24167502,0.25984251,-0.46456695,25.753826,0.99532795,0.076856725,-0.058440983
0.24215496,0.25984251,-0.44881892,25.711155,0.9977373,0.0660475,-0.012570368
0.242095,0.25984251,-0.43307084,26.543636,0.9978168,0.06486453,0.012416662
0.24174368,0.25984251,-0.4173228,28.40232,0.9972989,0.0692671,0.024433825
0.24130774,0.25984251,-0.4015748,27.8135,0.99679863,0.07556736,0.026116438
0.2409159,0.25984251,-0.38582677,27.283266,0.9964665,0.080814905,0.022878546
0.24058402,0.25984251,-0.37007874,26.851395,0.99633336,0.08441354,0.013936828
0.24048412,0.25984251,-0.35433072,26.84359,0.9963287,0.08530719,-0.007192307
0.24080157,0.25984251,-0.3385827,25.668968,0.996361,0.08197426,-0.023344189
0.24120712,0.25984251,-0.32283467,25.497692,0.99685526,0.07789565,-0.0145538105
0.24127662,0.25984251,-0.3070866,25.510445,0.9969343,0.077949315,0.0067738555
0.24098337,0.25984251,-0.29133856,26.322458,0.9963143,0.08288858,0.022074528
0.24056411,0.25984251,-0.27559054,26.43757,0.99561906,0.0898428,0.02590231
0.24015915,0.25984251,-0.25984251,26.519789,0.99500805,0.09649358,0.025454994
0.23975205,0.25984251,-0.24409449,26.493427,0.99448806,0.10296526,0.019789219
0.23954022,0.25984251,-0.22834647,26.95478,0.99431175,0.106415465,-0.0044601746
0.23988521,0.25984251,-0.21259844,26.694328,0.99422675,0.10065731,-0.037165277
0.24065053,0.25984251,-0.19685042,26.798105,0.99502385,0.08777141,-0.04715588
0.24135292,0.25984251,-0.18110234,27.115017,0.99645466,0.076120205,-0.03583059
0.24179697,0.25984251,-0.16535431,27.256819,0.99737406,0.069134675,-0.02157234
0.24204385,0.25984251,-0.14960629,26.6536,0.99775726,0.06597556,-0.0112973
0.24215794,0.25984251,-0.13385826,27.14161,0.9978459,0.06555249,-0.002537518
0.24212551,0.25984251,-0.11811024,27.690565,0.9976777,0.067828275,0.0062060864
0.24195755,0.25984251,-0.102362216,26.909441,0.99728876,0.07262734,0.011847581
0.24174702,0.25984251,-0.08661419,27.161497,0.996811,0.07840153,0.014868615
0.24148178,0.25984251,-0.07086617,27.659065,0.99606997,0.08427895,0.027234644
0.24084008,0.25984251,-0.055118084,28.341316,0.99357915,0.09372354,0.063375
0.23923957,0.25984251,-0.03937006,26.812704,0.984502,0.114118755,0.13316415
0.23589098,0.25984251,-0.023622036,27.360788,0.9593194,0.14765693,0.24063195
0.23030949,0.25984251,-0.007874012,27.559654,0.91571486,0.21375912,0.34025484
0.2319529,0.25984251,0.03937006,26.147299,0.93655807,0.21490808,-0.27689976
0.23576415,0.25984251,0.055118084,27.52688,0.9704513,0.1588236,-0.18165714
0.23800468,0.25984251,0.07086611,27.152956,0.9848902,0.12461864,-0.12025597
0.23960268,0.25984251,0.08661413,27.135948,0.9904556,0.09813601,-0.09678342
0.2409985,0.25984251,0.102362156,27.269596,0.99337196,0.07578671,-0.086420864
0.2422601,0.25984251,0.11811018,27.749668,0.99477434,0.057887282,-0.08410169
0.24354863,0.25984251,0.13385832,28.241123,0.9948108,0.042340174,-0.09251315
0.24409449,0.25984251,0.1389736,28.241123,0.98759884,0.047161497,-0.14974764
0.24388742,0.25984251,0.54330707,26.414734,0.9929528,0.031743303,0.11417985
0.24409449,0.25984251,0.5416492,26.414734,0.98177797,0.060587145,0.18011455
0.24169219,0.25984251,0.5590551,27.167637,0.98597527,0.048010975,0.15983658
0.2379669,0.25984251,0.5748031,28.233574,0.95416945,0.06656796,0.29176944
0.22853005,0.25984251,0.59055114,28.641693,0.73787963,0.09993,0.6674936
0.23243487,0.27559054,-0.496063,26.410055,0.859856,0.26659152,-0.435404
0.23783958,0.27559054,-0.48031497,26.584208,0.96015733,0.19343272,-0.20169708
0.23991704,0.27559054,-0.46456695,25.737852,0.98478496,0.15545245,-0.07767352
0.24055886,0.27559054,-0.44881892,25.773033,0.989655,0.14257607,-0.015969587
