x,y,z,temperature_C,normal_x,normal_y,normal_z
0.44881892,0.3797381,0.48031497,30.76786,0.8643278,-0.14229788,-0.4823783
0.44694817,0.38582683,0.54330707,30.55619,0.9351274,0.008625491,0.35420674
0.44881892,0.38582683,0.53870595,30.55619,0.9076236,0.062063392,0.41517168
0.4342419,0.38582683,0.5590551,30.604029,0.6355148,0.055935886,0.7700598
0.4351164,0.40157485,0.46456695,30.514357,0.5465522,0.15947506,-0.82210004
0.44881892,0.3946147,0.48031497,29.85824,0.8937273,0.096284546,-0.43815616
0.4482602,0.40157485,0.48031497,29.85824,0.9226625,0.1555851,-0.35282746
0.44881892,0.40157485,0.48199248,29.85824,0.9198156,0.18218468,-0.34748814
0.44480503,0.40157485,0.54330707,30.59769,0.8721931,0.16862364,0.45917892
0.44881892,0.40157485,0.5332892,30.019577,0.914514,0.19648828,0.35363328
0.44362664,0.41732287,0.48031497,30.042635,0.84139365,0.3266911,-0.4304993
0.44881892,0.41539693,0.496063,29.875269,0.9258672,0.33427894,-0.17614627
0.44827962,0.41732287,0.496063,29.875269,0.9584336,0.26624054,-0.102571756
0.44878817,0.41732287,0.511811,29.8995,0.9663289,0.24668983,0.07316098
0.44881892,0.4172114,0.511811,29.8995,0.92557305,0.37720948,0.03205461
0.44644034,0.41732287,0.52755904,30.120468,0.9177071,0.28993356,0.2715736
0.44881892,0.40852487,0.52755904,30.019577,0.9233729,0.30018365,0.23931609
0.43880534,0.41732287,0.54330707,30.630405,0.72198755,0.3764223,0.5805516
0.43373454,0.4330709,0.48031497,29.66092,0.6686411,0.54030997,-0.5108661
0.44139326,0.4330709,0.496063,29.94871,0.8544765,0.48744088,-0.17964219
0.44237566,0.4330709,0.511811,29.9743,0.8758642,0.47834995,0.063586146
0.43845487,0.4330709,0.52755904,29.81738,0.74291676,0.5761726,0.3407342
0.45184517,0.35433066,0.511811,29.487852,0.8849522,-0.46430054,-0.03584173
0.45579517,0.37007868,0.496063,29.697128,0.9490028,-0.19902554,-0.2445046
0.45764065,0.37007868,0.511811,30.538527,0.98659945,-0.15064901,0.06266134
0.4544388,0.37007868,0.52755904,29.84898,0.9358757,-0.21635363,0.27807876
0.45028257,0.38582683,0.48031497,30.76786,0.81937355,-0.008451608,-0.57319766
0.45785284,0.38582683,0.496063,30.704105,0.9839776,0.038424905,-0.17410232
0.45898795,0.38582683,0.511811,30.757103,0.998053,0.028043034,0.055711642
0.45561576,0.38582683,0.52755904,29.964361,0.9389826,0.008656537,0.34385562
0.45568824,0.40157485,0.496063,29.67811,0.94570315,0.24690232,-0.21138786
0.4567095,0.40157485,0.511811,30.807035,0.967644,0.23995143,0.078028634
0.45237947,0.40157485,0.52755904,30.019577,0.8753864,0.26485747,0.4044121
0.4948542,-0.07086617,-0.48031497,31.500538,-0.9990723,-0.038963407,-0.018339353
0.496063,-0.07086617,-0.4865914,31.500538,-0.9908012,0.010977033,-0.13487957
0.496063,-0.08308715,-0.48031497,31.521736,-0.997413,-0.06567558,-0.029224366
0.496063,-0.072438896,-0.46456695,31.41747,-0.9930213,-0.08186064,0.08489721
0.49580622,-0.07086617,-0.46456695,31.41747,-0.979471,-0.078310326,0.18575253
0.496063,-0.07086617,-0.4636073,31.41747,-0.986546,-0.06883254,0.14828737
0.49548054,-0.055118084,-0.48031497,31.53141,-0.9825406,0.1121232,-0.14846674
0.496063,-0.055118084,-0.48283368,31.53141,-0.98567796,0.0940241,-0.1399946
0.4952495,-0.055118084,-0.46456695,31.455967,-0.9958368,0.066695176,0.062136028
0.496063,-0.055118084,-0.46075267,31.455967,-0.9922161,-0.0034302662,0.12448078
0.496063,-0.05233258,-0.48031497,31.53141,-0.99122226,0.11897508,-0.0576481
0.496063,-0.04897207,-0.46456695,31.455967,-0.9962496,0.068943776,0.052282315
0.50696516,-0.16535431,-0.496063,30.529018,-0.76390207,-0.5347601,-0.36122742
0.511811,-0.16535431,-0.50104773,30.529018,-0.46593183,-0.5255357,-0.7118425
0.511811,-0.17003417,-0.496063,30.529018,-0.519099,-0.67529553,-0.5239391
0.511811,-0.17665708,-0.48031497,30.303772,-0.6855628,-0.70090973,-0.19679755
0.5031966,-0.16535431,-0.48031497,30.830515,-0.91262317,-0.4064999,0.04332176
0.511811,-0.17686963,-0.46456695,30.385391,-0.8261131,-0.55958354,0.06635787
0.50520396,-0.16535431,-0.46456695,30.464567,-0.91852117,-0.3250249,0.22511713
0.511811,-0.16860282,-0.44881892,30.451704,-0.8617703,-0.40069845,0.3111153
0.51029694,-0.16535431,-0.44881892,30.451704,-0.8636785,-0.29218298,0.41071713
0.511811,-0.16535431,-0.4460715,30.451704,-0.86260796,-0.23317257,0.44892997
0.49893498,-0.14960629,-0.496063,31.01476,-0.9249857,-0.21258317,-0.31497598
0.511811,-0.14960629,-0.50965416,30.60552,-0.4732922,-0.2736897,-0.83731025
0.49818873,-0.14960629,-0.48031497,30.962051,-0.980151,-0.16530222,0.10944943
0.50146663,-0.14960629,-0.46456695,30.81979,-0.95855373,-0.14107499,0.24753313
0.5068896,-0.14960629,-0.44881892,30.61415,-0.9081978,-0.12802869,0.3984788
0.511811,-0.14960629,-0.44035482,30.576515,-0.86717206,-0.11192281,0.4852689
0.4974724,-0.13385826,-0.496063,31.136486,-0.96204686,0.0044869506,-0.27284747
0.511811,-0.13385826,-0.5116329,30.76485,-0.49206525,-0.033887353,-0.8698985
0.49714935,-0.13385826,-0.48031497,31.103626,-0.99236465,-0.013911847,0.122551404
0.50054324,-0.13385826,-0.46456695,30.957516,-0.96642584,-0.038434453,0.25405478
0.50608695,-0.13385826,-0.44881892,30.785034,-0.912885,-0.05272499,0.4047975
0.511811,-0.13385826,-0.4392885,30.732529,-0.8652217,-0.040558454,0.4997464
0.49859476,-0.11811024,-0.496063,31.240501,-0.9453878,0.04100298,-0.32335845
0.511811,-0.11811024,-0.51110554,30.938198,-0.58614856,-0.02426951,-0.80984
0.49755323,-0.11811024,-0.48031497,31.298851,-0.9967827,0.0076990225,0.07978018
0.5002712,-0.11811024,-0.46456695,31.165005,-0.97385836,-0.048322104,0.22195703
0.5053431,-0.11811024,-0.44881892,30.968845,-0.916159,-0.112009875,0.38484612
0.511811,-0.11811024,-0.43798023,30.89919,-0.8667936,-0.09025016,0.4904323
0.51150703,-0.102362216,-0.511811,31.06361,-0.67700976,-0.1350755,-0.7234725
0.511811,-0.102362216,-0.51206315,31.06361,-0.48677412,-0.19576769,-0.8513084
0.511811,-0.10610986,-0.511811,31.06361,-0.5673061,-0.08704462,-0.81889373
0.49904585,-0.102362216,-0.496063,31.319283,-0.964579,-0.050044794,-0.25900367
0.49733186,-0.102362216,-0.48031497,31.413607,-0.9985473,-0.04745286,0.025524998
0.4990282,-0.102362216,-0.46456695,31.277662,-0.9819654,-0.100210994,0.16031747
0.5028949,-0.102362216,-0.44881892,31.139385,-0.9362858,-0.1723058,0.30607122
0.511811,-0.10264522,-0.43307084,30.944809,-0.813561,-0.15240273,0.5611523
0.51174223,-0.102362216,-0.43307084,30.944809,-0.7735082,-0.2640181,0.5761767
0.511811,-0.102362216,-0.43298113,30.944809,-0.7488855,-0.2178186,0.6258798
0.5069454,-0.08661419,-0.511811,31.215107,-0.7535362,-0.21576641,-0.62098956
0.511811,-0.08661419,-0.51768917,31.215107,-0.6889974,-0.31209382,-0.6541254
0.49801064,-0.08661419,-0.496063,31.376127,-0.95938736,-0.064251885,-0.27467725
0.49625146,-0.08661419,-0.48031497,31.521736,-0.99840635,-0.05418899,-0.015756983
0.4971856,-0.08661419,-0.46456695,31.400347,-0.98981833,-0.088846624,0.11120233
0.49982977,-0.08661419,-0.44881892,31.212816,-0.96433336,-0.14321339,0.22260085
0.5061172,-0.08661419,-0.43307084,30.917341,-0.8580926,-0.23176499,0.4582162
0.511811,-0.08661419,-0.42536658,30.917341,-0.7753884,-0.22776595,0.58897835
0.5112653,-0.07086617,-0.5590551,30.543837,-0.7887953,-0.61465085,-0.0025284304
0.511811,-0.07086617,-0.5642075,30.543837,-0.84147817,-0.5353081,-0.07321041
0.511811,-0.07163429,-0.5590551,30.543837,-0.88362616,-0.4675391,-0.024737658
0.511811,-0.07086617,-0.5518107,30.543837,-0.8809211,-0.47051814,0.050898705
0.51125836,-0.07086617,-0.52755904,31.25281,-0.87063545,-0.36509055,-0.32970116
0.511811,-0.07086617,-0.5341535,31.25281,-0.88930225,-0.4533292,-0.060283393
0.511811,-0.07192719,-0.52755904,31.25281,-0.90524495,-0.3739754,-0.20167789
0.50347173,-0.07086617,-0.511811,31.340313,-0.8922387,-0.10002006,-0.44034776
0.49724066,-0.07086617,-0.496063,31.366116,-0.98325914,-0.031589605,-0.17945334
0.49781513,-0.07086617,-0.44881892,31.24706,-0.984741,-0.06558207,0.16119604
0.50248516,-0.07086617,-0.43307084,31.109554,-0.9209744,-0.12409878,0.36933142
0.511811,-0.07086617,-0.42005378,30.47847,-0.81594473,-0.1742392,0.55124855
0.507385,-0.055118084,-0.59055114,30.493126,-0.86426175,-0.42616254,-0.2672772
0.511811,-0.055118084,-0.6004076,30.76295,-0.81023353,-0.45454195,-0.37001792
0.511811,-0.061934114,-0.59055114,30.493126,-0.81120265,-0.5038322,-0.29682207
0.511811,-0.06951171,-0.5748031,30.162815,-0.8250377,-0.5383662,-0.17168176
0.5037379,-0.055118084,-0.5748031,30.22139,-0.9431365,-0.32398713,-0.07433615
0.5031309,-0.055118084,-0.5590551,30.705664,-0.9598186,-0.27859685,0.033645637
0.511811,-0.06991613,-0.54330707,31.237993,-0.86207896,-0.50629485,0.022030842
0.5045756,-0.055118084,-0.54330707,31.022554,-0.96230483,-0.26002726,0.07971968
0.50582254,-0.055118084,-0.52755904,31.14846,-0.9846062,-0.154008,-0.082656726
0.5027076,-0.055118084,-0.511811,31.347038,-0.9586277,-0.004898528,-0.28462067
0.49789345,-0.055118084,-0.496063,31.376312,-0.9803275,0.059509147,-0.18819326
0.4971347,-0.055118084,-0.44881892,31.287525,-0.9910236,0.01602923,0.13272244
0.5011103,-0.055118084,-0.43307084,31.159922,-0.9447174,-0.018527282,0.32736188
0.511811,-0.055118084,-0.417867,30.467558,-0.8394706,-0.067820445,0.5391562
0.50630784,-0.03937006,-0.6062992,30.834236,-0.9055308,-0.25642437,-0.33802435
0.511811,-0.03937006,-0.6158521,31.055952,-0.78038734,-0.2658262,-0.5659788
0.511811,-0.049320817,-0.6062992,30.76295,-0.7870463,-0.44151738,-0.43083695
0.5018288,-0.03937006,-0.59055114,30.654308,-0.9731205,-0.16350335,-0.1621824
0.49993908,-0.03937006,-0.5748031,30.281424,-0.98942345,-0.13589227,-0.050739467
0.49987483,-0.03937006,-0.5590551,30.607687,-0.99269557,-0.111536786,0.04598931
0.5016024,-0.03937006,-0.54330707,31.159386,-0.9875231,-0.091274925,0.12832423
0.50437343,-0.03937006,-0.52755904,31.15839,-0.9943355,-0.02652169,0.10292479
0.50433147,-0.03937006,-0.511811,31.21316,-0.98080146,0.11102525,-0.16031796
0.5001857,-0.03937006,-0.496063,31.420975,-0.96097285,0.16162251,-0.22452025
0.49727285,-0.03937006,-0.48031497,31.56992,-0.9858143,0.13017672,-0.105944246
0.4965762,-0.03937006,-0.46456695,31.502563,-0.99606156,0.08584146,0.022194473
0.49768627,-0.03937006,-0.44881892,31.364254,-0.98642534,0.08531761,0.14030677
0.50167394,-0.03937006,-0.43307084,31.285448,-0.9390449,0.09013587,0.3317683
0.511811,-0.03937006,-0.41856974,30.615656,-0.83845305,0.07149782,0.5402634
0.50446784,-0.023622036,-0.6062992,30.744305,-0.9164494,0.04551588,-0.3975535
0.511811,-0.023622036,-0.61820436,30.92289,-0.76891196,0.108581714,-0.63006705
0.50033593,-0.023622036,-0.59055114,30.749746,-0.9878091,-0.001037512,-0.15566641
0.49875808,-0.023622036,-0.5748031,30.494526,-0.9993267,-0.011711803,-0.034770112
0.4989519,-0.023622036,-0.5590551,30.666859,-0.9978528,-0.0037223068,0.06539103
0.50115955,-0.023622036,-0.54330707,31.16823,-0.98378295,0.025992835,0.17746957
0.50552154,-0.023622036,-0.52755904,31.13371,-0.9634015,0.09421412,0.25096065
0.50842845,-0.023622036,-0.511811,31.19489,-0.9558646,0.2865449,0.064921886
0.50462914,-0.023622036,-0.496063,31.253859,-0.91488355,0.31435993,-0.25330988
0.5003077,-0.023622036,-0.48031497,31.526136,-0.9555176,0.24912943,-0.15786272
0.49879026,-0.023622036,-0.46456695,31.478806,-0.97899103,0.203633,-0.0104949735
0.4998306,-0.023622036,-0.44881892,31.403008,-0.97207755,0.19709638,0.12735087
0.5046165,-0.023622036,-0.43307084,31.105387,-0.88999885,0.25469932,0.3781935
0.511811,-0.023622036,-0.4227714,30.841928,-0.80318946,0.232142,0.5486317
0.5073706,-0.007874012,-0.6062992,30.65618,-0.8198149,0.24758662,-0.5163375
0.511811,-0.007874012,-0.61276305,30.65618,-0.7405151,0.27754113,-0.61205256
0.5013313,-0.007874012,-0.59055114,30.738987,-0.96761405,0.14115252,-0.20928223
0.49930084,-0.007874012,-0.5748031,30.477459,-0.99471205,0.094248734,-0.040805608
0.4996854,-0.007874012,-0.5590551,30.535797,-0.9910816,0.09720094,0.091154866
0.5027889,-0.007874012,-0.54330707,31.015701,-0.9592737,0.13919862,0.24580018
0.50968456,-0.007874012,-0.52755904,30.959332,-0.8470238,0.3088608,0.43261504
0.511811,-0.007874012,-0.5219642,30.959332,-0.88978046,0.3482807,0.29494283
0.511811,-0.016221344,-0.511811,31.19489,-0.9204481,0.38809943,-0.0464118
0.511811,-0.0103110075,-0.496063,31.140877,-0.8399011,0.4828792,-0.24777782
0.506871,-0.007874012,-0.48031497,31.163525,-0.8260288,0.4993083,-0.26147193
0.511811,-0.007874012,-0.4925698,31.140877,-0.83820426,0.45959613,-0.29357284
0.5040015,-0.007874012,-0.46456695,31.287159,-0.8969371,0.43601432,-0.07345315
0.5052614,-0.007874012,-0.44881892,31.187853,-0.87752056,0.4478704,0.17137598
0.511811,-0.007874012,-0.43384546,31.114872,-0.819404,0.46879786,0.32985696
0.511811,-0.008556426,-0.43307084,31.114872,-0.7936617,0.4150558,0.44478056
0.511811,0.0026587248,-0.6062992,30.551212,-0.7823117,0.31760272,-0.53583294
0.5047579,0.007874012,-0.59055114,30.484184,-0.89541245,0.30522457,-0.32415193
0.511811,0.007874012,-0.6033994,30.551212,-0.83134973,0.303765,-0.46538636
0.5017582,0.007874012,-0.5748031,30.39114,-0.9701785,0.2359971,-0.05530868
0.50247765,0.007874012,-0.5590551,30.393343,-0.9627703,0.24176155,0.12093289
0.5074316,0.007874012,-0.54330707,30.559845,-0.854509,0.3524773,0.38154182
0.511811,0.007874012,-0.53571606,30.559845,-0.81961364,0.35724342,0.44789577
0.511811,-0.003381312,-0.52755904,30.959332,-0.866749,0.342201,0.36282873
0.511811,-0.0009394288,-0.48031497,31.163525,-0.81030357,0.55212253,-0.19638953
0.511811,0.0033255816,-0.46456695,31.125885,-0.7868063,0.6171516,-0.0077252015
0.511811,0.0016424656,-0.44881892,31.089619,-0.80837625,0.55599463,0.19338515
0.511811,0.022564888,-0.59055114,30.366108,-0.8207847,0.47624704,-0.3154382
0.50780356,0.023622036,-0.5748031,30.174774,-0.8621148,0.49096936,-0.12532821
0.511811,0.023622036,-0.5885687,30.366108,-0.8692149,0.44295096,-0.21968131
0.5093212,0.023622036,-0.5590551,30.135303,-0.82559776,0.525841,0.20464498
0.511811,0.023622036,-0.5535271,30.135303,-0.82468826,0.45885035,0.33067456
0.511811,0.015936255,-0.54330707,30.263472,-0.82296056,0.41537157,0.38755953
0.511811,0.029745817,-0.5748031,30.174774,-0.8492018,0.52790207,-0.013253908
0.511811,0.027325511,-0.5590551,30.135303,-0.8513912,0.47948706,0.21266215
0.5164186,-0.18110234,-0.48031497,30.303772,-0.68366235,-0.7038343,-0.19293283
0.52755904,-0.18110234,-0.49220246,30.556992,-0.2975913,-0.7652974,-0.5707533
0.52755904,-0.18902779,-0.48031497,30.45438,-0.3016328,-0.86391574,-0.4033203
0.52755904,-0.19343722,-0.46456695,30.553928,-0.38832963,-0.9097513,-0.1468082
0.5144386,-0.18110234,-0.46456695,30.385391,-0.8233534,-0.5609088,0.086431995
0.52755904,-0.19212681,-0.44881892,30.58488,-0.48107225,-0.84991676,0.21496731
0.51741385,-0.18110234,-0.44881892,30.412712,-0.80443454,-0.4955277,0.32762378
0.52755904,-0.18154442,-0.43307084,30.520004,-0.56792086,-0.5939492,0.569816
0.5271807,-0.18110234,-0.43307084,30.520004,-0.6314491,-0.5035113,0.58970195
0.52755904,-0.18110234,-0.43267947,30.520004,-0.4626233,-0.44524798,0.76663804
0.52755904,-0.16535431,-0.5063469,30.432467,-0.10787087,-0.46849844,-0.87685406
0.52755904,-0.17791194,-0.496063,30.556992,-0.17181462,-0.7369308,-0.6537681
0.5187011,-0.16535431,-0.43307084,30.431332,-0.80336624,-0.24399959,0.5432006
0.52755904,-0.16535431,-0.4240424,30.123686,-0.52843183,-0.28193817,0.80079377
0.526973,-0.14960629,-0.511811,30.700321,-0.22753432,-0.27394086,-0.9344434
0.52755904,-0.14960629,-0.5118827,30.700321,0.04158653,-0.15646508,-0.9868076
0.52755904,-0.14979321,-0.511811,30.700321,-0.05436672,-0.35057113,-0.9349568
0.51597965,-0.14960629,-0.43307084,30.576515,-0.82986355,-0.06304002,0.55439377
0.52755904,-0.14960629,-0.42147398,30.184006,-0.5455982,-0.12464725,0.82872534
0.5127766,-0.13385826,-0.511811,30.76485,-0.30051386,-0.06962065,-0.9512331
0.52755904,-0.13385826,-0.5141398,30.876322,0.06825752,-0.07518242,-0.9948309
0.5155659,-0.13385826,-0.43307084,30.732529,-0.82684374,-0.04083075,0.5609476
0.52755904,-0.13385826,-0.42127335,30.317879,-0.5480164,-0.03089609,0.8358968
0.5141746,-0.11811024,-0.511811,30.938198,-0.39474395,-0.03758749,-0.918022
0.52755904,-0.11811024,-0.51529455,31.054167,-0.087370284,-0.21017218,-0.97375256
0.5147691,-0.11811024,-0.43307084,30.89919,-0.83073586,-0.11984123,0.54361385
0.52755904,-0.11811024,-0.4205665,30.594975,-0.53891283,-0.12557186,0.8329494
0.52755904,-0.102362216,-0.519847,31.107952,-0.21558219,-0.44912443,-0.8670707
0.52755904,-0.10258657,-0.4173228,30.559052,-0.59332645,-0.22213899,0.77370405
0.5274795,-0.102362216,-0.4173228,30.559052,-0.51956284,-0.30304238,0.7988866
0.52755904,-0.102362216,-0.41725886,30.559052,-0.34534764,-0.24008363,0.90724576
0.52722394,-0.08661419,-0.5748031,31.167198,-0.53838474,-0.815442,-0.21259384
0.52755904,-0.08661419,-0.5753736,31.167198,-0.45575213,-0.8247474,-0.33478615
0.52755904,-0.0869028,-0.5748031,31.167198,-0.5682985,-0.771264,-0.28668562
0.52755904,-0.08928734,-0.5590551,31.064293,-0.5655851,-0.82412726,-0.03046
0.5244901,-0.08661419,-0.5590551,31.064293,-0.5732036,-0.81939864,-0.0048461854
0.52755904,-0.08796018,-0.54330707,30.979195,-0.58372486,-0.8113272,-0.031834755
0.5260042,-0.08661419,-0.54330707,30.979195,-0.602657,-0.79675764,-0.04451761
0.52755904,-0.09149921,-0.52755904,31.356739,-0.4633506,-0.7030494,-0.53946984
0.52237046,-0.08661419,-0.52755904,31.356739,-0.64548457,-0.621261,-0.4442796
0.51925623,-0.08661419,-0.4173228,30.651804,-0.65717953,-0.2621434,0.70667946
0.52755904,-0.08661419,-0.41050345,30.454596,-0.4147785,-0.26586437,0.8702155
0.5179323,-0.07086617,-0.59055114,30.542196,-0.7305573,-0.58845633,-0.3464176
0.52755904,-0.07086617,-0.6016679,31.078976,-0.44484028,-0.66798204,-0.5965879
0.52755904,-0.080194056,-0.59055114,31.474539,-0.43327013,-0.7702158,-0.46802208
0.51254594,-0.07086617,-0.5748031,30.162815,-0.8880451,-0.44566226,-0.11296526
0.51226175,-0.07086617,-0.54330707,31.237993,-0.9155114,-0.40229198,-9.070438e-05
0.51418877,-0.07086617,-0.4173228,30.47847,-0.776133,-0.13359924,0.6162539
0.52755904,-0.07086617,-0.40616304,29.804321,-0.45974267,-0.21152773,0.86249214
0.515314,-0.055118084,-0.6062992,30.76295,-0.7705571,-0.47372428,-0.42641187
0.52755904,-0.055118084,-0.61676395,31.252556,-0.33610553,-0.5446566,-0.7683634
0.52755904,-0.06627965,-0.6062992,31.078976,-0.3671644,-0.68059385,-0.63402075
0.5122707,-0.055118084,-0.4173228,30.467558,-0.82382303,-0.011362955,0.5667332
0.52755904,-0.055118084,-0.40448135,29.875484,-0.4833049,-0.09478951,0.8703053
0.52100646,-0.03937006,-0.62204725,31.133888,-0.5811047,-0.347256,-0.7360235
0.52755904,-0.03937006,-0.6248878,31.133888,-0.14745192,-0.21474531,-0.9654752
0.52755904,-0.04425329,-0.62204725,31.133888,-0.28289047,-0.4454208,-0.8494547
0.51285934,-0.03937006,-0.4173228,30.615656,-0.8086823,0.10588351,0.5786377
0.52755904,-0.03937006,-0.4049992,29.975986,-0.4533989,0.089891784,0.88676316
0.5173584,-0.023622036,-0.62204725,30.92289,-0.60249907,-0.0028469462,-0.7981145
0.52755904,-0.023622036,-0.626904,31.131527,-0.14613888,0.07288863,-0.98657525
0.5164348,-0.023622036,-0.4173228,30.841928,-0.7090807,0.25633103,0.6568858
0.52755904,-0.023622036,-0.4080583,30.209557,-0.44324568,0.2601694,0.8578142
0.5251819,-0.007874012,-0.62204725,31.165966,-0.45370787,0.20650907,-0.8668928
0.52755904,-0.007874012,-0.62331986,31.165966,-0.15722127,0.2953843,-0.9423532
0.51522493,-0.007874012,-0.511811,31.06286,-0.90563035,0.42040807,0.055594444
0.5130428,-0.007874012,-0.496063,31.140877,-0.8803623,0.4216653,-0.217165
0.5121139,-0.007874012,-0.43307084,31.114872,-0.84438026,0.37488878,0.3827276
0.5259181,-0.007874012,-0.4173228,30.825802,-0.5082929,0.44510654,0.7372371
0.52755904,-0.007874012,-0.4159659,30.825802,-0.35575563,0.39372212,0.84759706
0.52755904,-0.0050650835,-0.62204725,31.165966,-0.309769,0.29095027,-0.90520227
0.5137247,0.007874012,-0.6062992,30.551212,-0.7586851,0.33099225,-0.5611069
0.52755904,0.007874012,-0.618152,31.006245,-0.39855173,0.34849146,-0.8483574
0.51688004,0.007874012,-0.52755904,30.743559,-0.7731173,0.42970288,0.46652448
0.52755904,0.007874012,-0.5124669,31.008831,-0.5554102,0.6201027,0.55406874
0.52755904,0.0073417425,-0.511811,31.008831,-0.57881105,0.77696407,0.24759766
0.5272676,0.007874012,-0.496063,31.137733,-0.58264905,0.7972458,-0.15785827
0.52755904,0.007874012,-0.5007567,31.137733,-0.5600245,0.82740927,-0.042029608
0.51915264,0.007874012,-0.48031497,30.99988,-0.6685945,0.69945526,-0.25247517
0.5155016,0.007874012,-0.46456695,31.125885,-0.760471,0.64399093,-0.083424225
0.51683176,0.007874012,-0.44881892,31.089619,-0.7204261,0.67458016,0.16102111
