x,y,z,temperature_C,normal_x,normal_y,normal_z
0.316643,-0.21259844,-0.48031497,29.642248,0.5299231,-0.847985,-0.010146224
0.3172282,-0.21259844,-0.46456695,29.49127,0.48865664,-0.8723779,-0.013095109
0.31726336,-0.21259844,-0.44881892,29.424036,0.4562272,-0.889734,0.01516904
0.31545508,-0.21259844,-0.43307084,29.090492,0.42874786,-0.90125346,0.062589735
0.31206822,-0.21259844,-0.4173228,29.182764,0.41311154,-0.9071816,0.079752214
0.3101455,-0.21259844,-0.4015748,28.844385,0.42755187,-0.9033857,0.033070173
0.31034505,-0.21259844,-0.38582677,28.729452,0.4481706,-0.89390916,0.008336501
0.30902112,-0.21259844,-0.37007874,28.730757,0.4265175,-0.90242773,0.060885243
0.31382847,-0.19685042,-0.6535433,26.872091,0.4585367,-0.736995,-0.49657074
0.3228346,-0.19685042,-0.6434833,26.43948,0.47879744,-0.7877458,-0.3875688
0.3228346,-0.20100749,-0.63779527,26.43948,0.64041525,-0.65188634,-0.4060942
0.3228346,-0.20776767,-0.62204725,26.419323,0.52633476,-0.82896626,-0.18917362
0.3228346,-0.21031922,-0.6062992,26.688732,0.43261582,-0.8982553,-0.07733664
0.3228346,-0.21125829,-0.59055114,30.3917,0.38160765,-0.92401445,-0.023935704
0.3228346,-0.21145034,-0.5748031,30.247053,0.3628764,-0.9318088,0.007281182
0.3228346,-0.21116298,-0.5590551,30.28028,0.37390593,-0.92696667,0.030448735
0.3228346,-0.21047568,-0.54330707,30.186386,0.44294992,-0.895312,0.047029544
0.3228346,-0.20948404,-0.52755904,29.724133,0.4773908,-0.877019,0.05418222
0.3228346,-0.20852691,-0.511811,29.434402,0.56499183,-0.82469374,0.02577654
0.3228346,-0.20831692,-0.496063,29.36753,0.5685619,-0.82229346,-0.02389093
0.3228346,-0.20905209,-0.48031497,29.642248,0.4857144,-0.8727186,-0.04943487
0.3228346,-0.20993721,-0.46456695,29.49127,0.42944467,-0.9027204,-0.025944486
0.3228346,-0.21021038,-0.44881892,29.424036,0.3928092,-0.9193493,0.022311386
0.3228346,-0.20945054,-0.43307084,29.090492,0.4328359,-0.89857656,0.07220246
0.3228346,-0.20759404,-0.4173228,29.122705,0.47460702,-0.8740302,0.104016386
0.3228346,-0.20570385,-0.4015748,28.711765,0.5782764,-0.8135344,0.061304804
0.3228346,-0.20498604,-0.38582677,28.490969,0.61353266,-0.78886616,0.035606477
0.3228346,-0.20427126,-0.37007874,28.57823,0.63494825,-0.77117765,0.046105392
0.3228346,-0.2032085,-0.35433072,29.11003,0.60197634,-0.7985065,0.0034483853
0.3228346,-0.20381308,-0.3385827,29.242722,0.5725822,-0.81804204,-0.054376815
0.3228346,-0.20520967,-0.32283467,29.371603,0.49253255,-0.86999655,-0.022752004
0.3228346,-0.20473427,-0.3070866,29.373728,0.50587827,-0.8582854,0.086216696
0.3228346,-0.20155352,-0.29133856,29.213089,0.6165776,-0.7687302,0.16995843
0.3228346,-0.1976695,-0.27559054,28.949692,0.7837703,-0.6125569,0.1023628
0.32253647,-0.19685042,-0.25984251,29.04783,0.7107306,-0.70238495,0.038953483
0.3228346,-0.19685042,-0.26580513,29.04783,0.5061829,-0.86159676,0.03781365
0.32156467,-0.19685042,-0.24409449,28.842175,0.6773169,-0.7328334,0.06478483
0.318362,-0.19685042,-0.22834647,29.019821,0.59044415,-0.7966519,0.1293117
0.31493068,-0.19685042,-0.21259844,29.357775,0.4495513,-0.89166534,0.053259693
0.31908822,-0.19685042,-0.19685042,29.43924,0.3747919,-0.91977197,-0.116407
0.3228346,-0.19685042,-0.1867075,29.098412,0.39063722,-0.90992963,-0.1393938
0.3228346,-0.1982187,-0.18110234,29.098412,0.5795416,-0.8070371,-0.113236606
0.3228346,-0.19870484,-0.16535431,28.836878,0.63272184,-0.77300566,0.046101306
0.32258856,-0.19685042,-0.14960629,28.66536,0.52097046,-0.8498139,0.08003846
0.3228346,-0.19685042,-0.15144652,28.66536,0.3714126,-0.92629147,0.06353604
0.3201027,-0.19685042,-0.13385826,28.92329,0.5463275,-0.83174974,0.09858322
0.31610835,-0.19685042,-0.11811024,29.064606,0.55647653,-0.8087101,0.19058281
0.31362045,-0.18110234,-0.6692914,27.224453,0.4378211,-0.6439241,-0.6274348
0.3228346,-0.18110234,-0.6636809,27.057076,0.53063595,-0.6085143,-0.59003043
0.3228346,-0.19097286,-0.6535433,27.06676,0.5297554,-0.688352,-0.4955106
0.3228346,-0.19664782,-0.25984251,29.04783,0.4321998,-0.9011357,0.034026545
0.3228346,-0.19596583,-0.24409449,28.842175,0.4723572,-0.8785481,0.07093594
0.3228346,-0.19417465,-0.22834647,29.019821,0.4740911,-0.87866974,0.056366175
0.3228346,-0.19369441,-0.21259844,29.020779,0.4037555,-0.9103571,-0.090727374
0.3228346,-0.19578373,-0.19685042,29.43924,0.2824015,-0.9530838,-0.1089982
0.3228346,-0.19675398,-0.14960629,28.66536,0.30244318,-0.9512753,0.06002846
0.3228346,-0.19541466,-0.13385826,28.92329,0.42350066,-0.89895105,0.11195636
0.3228346,-0.19246328,-0.11811024,29.064606,0.50480133,-0.8262768,0.24988458
0.3228346,-0.18392193,-0.102362216,28.940632,0.61399186,-0.5939434,0.5198512
0.3228346,-0.18110234,-0.09911382,28.940632,0.49504036,-0.7001385,0.51453
0.3228346,-0.16535431,-0.6765819,27.395844,0.48718634,-0.5168359,-0.70393896
0.3228346,-0.1741721,-0.6692914,27.057076,0.5085664,-0.56579876,-0.6490239
0.3228346,-0.16855496,-0.08661419,28.279276,0.5085576,-0.56040037,0.6536976
0.3228346,-0.16535431,-0.084009886,28.279276,0.41105777,-0.6048315,0.68206334
0.32202363,-0.14960629,-0.6850394,27.693647,0.508277,-0.4842716,-0.7121345
0.3228346,-0.14960629,-0.68473446,27.693647,0.5161547,-0.464334,-0.719707
0.3228346,-0.14960629,-0.07478261,28.355034,0.34003916,-0.38861716,0.8563586
0.30982566,-0.13385826,-0.7007874,27.75057,0.3223304,-0.62101746,-0.71445113
0.3228346,-0.13385826,-0.69646835,26.724558,0.4288984,-0.5383391,-0.7254221
0.3228346,-0.1490035,-0.6850394,27.693647,0.36010045,-0.55837315,-0.7473601
0.3209802,-0.13385826,-0.07086617,29.726536,0.26961312,-0.31233093,0.9109106
0.3228346,-0.13385826,-0.07109982,29.726536,0.26837817,-0.29269886,0.9177693
0.3228346,-0.11811024,-0.70825136,26.741686,0.38506368,-0.6373335,-0.6674818
0.3228346,-0.1268906,-0.7007874,26.724558,0.4162071,-0.5486557,-0.72508526
0.3228346,-0.13218594,-0.07086617,29.726536,0.2087622,-0.22544016,0.9516276
0.3228346,-0.11811024,-0.066408515,29.935234,0.17160425,-0.17748758,0.969046
0.3228346,-0.102362216,-0.7192398,26.484825,0.3503302,-0.61021,-0.71057194
0.3228346,-0.10563964,-0.71653545,26.484825,0.45616972,-0.5300062,-0.71484447
0.3228346,-0.102362216,-0.06366742,29.925907,0.091337785,-0.118827276,0.988705
0.31012464,-0.08661419,-0.7322835,26.543482,0.28444284,-0.4986878,-0.81878126
0.3228346,-0.08661419,-0.72950745,26.05039,0.38888118,-0.46919593,-0.7928598
0.3228346,-0.08661419,-0.062080145,30.441162,0.054132674,-0.083465286,0.9950393
0.3228346,-0.07086617,-0.73752236,26.01713,0.3103573,-0.45839924,-0.83279556
0.3228346,-0.079138756,-0.7322835,26.05039,0.37213832,-0.44423404,-0.8149657
0.3228346,-0.07086617,-0.061143875,30.583061,0.026332235,-0.058964774,0.9979127
0.3228346,-0.055118084,-0.7445283,26.03395,0.265245,-0.38851905,-0.88243866
0.3228346,-0.055118084,-0.060501516,30.841042,0.011725836,-0.050744537,0.9986428
0.3228346,-0.03937006,-0.7494642,26.082445,0.2504654,-0.43297303,-0.86591077
0.3228346,-0.04186952,-0.7480315,26.082445,0.35443538,-0.40365228,-0.84346926
0.3228346,-0.03937006,-0.059871256,30.599401,0.010699514,-0.05510827,0.99842304
0.3228346,-0.023622036,-0.7567012,26.10205,0.21192533,-0.29669794,-0.9311595
0.3228346,-0.023622036,-0.059203267,30.603256,0.020981815,-0.05650453,0.9981818
0.3228346,-0.007874012,-0.7601791,25.884531,0.2055008,-0.23328225,-0.95044667
0.3228346,-0.007874012,-0.05866611,30.214415,0.03557526,-0.042833615,0.9984486
0.3228346,0.007874012,-0.76221913,25.655169,0.1833385,-0.19804554,-0.9628941
0.3228346,0.007874012,-0.05841297,30.143486,0.049053553,-0.017395932,0.99864465
0.3228346,0.023622036,-0.7644458,25.58669,0.17096026,-0.31163907,-0.9346944
0.3228346,0.021773696,-0.7637795,25.58669,0.26177397,-0.25023758,-0.9321242
0.3228346,0.023622036,-0.058425248,30.100641,0.059335764,0.002941999,0.99823374
0.3228346,0.03937006,-0.77019864,25.582779,0.16070375,-0.2365335,-0.9582412
0.3228346,0.03937006,-0.058492005,30.311096,0.06487099,0.0007468293,0.9978934
0.3228346,0.055118084,-0.7735044,25.54542,0.17390466,-0.15630957,-0.972278
0.3228346,0.055118084,-0.058355153,30.400867,0.06516514,-0.019463703,0.99768466
0.3228346,0.07086611,-0.77493066,25.69848,0.17653154,-0.07572784,-0.98137754
0.3228346,0.07086611,-0.058032036,31.045769,0.06350376,-0.030172314,0.9975254
0.3228346,0.08661413,-0.7752042,26.136028,0.17180774,-0.0013904129,-0.98512954
0.3228346,0.08661413,-0.057804465,29.856445,0.06344807,-0.013336886,0.997896
0.3228346,0.102362156,-0.77474123,26.509771,0.1609193,0.05785052,-0.9852707
0.3228346,0.102362156,-0.057926774,30.038067,0.06468245,0.031655878,0.9974037
0.3228346,0.11811018,-0.7736022,28.053345,0.14458433,0.11202796,-0.9831303
0.3228346,0.11811018,-0.05869466,29.800056,0.06489843,0.10857262,0.99196786
0.3228346,0.13385832,-0.77142096,26.792723,0.12084007,0.17835544,-0.9765178
0.3228346,0.13385832,-0.060796022,29.704994,0.0621647,0.22289117,0.9728592
0.3228346,0.14960635,-0.7670531,28.631552,0.10178694,0.22889104,-0.96811587
0.3228346,0.14960635,-0.06590283,29.382425,0.05610398,0.34029818,0.9386424
0.3228346,0.15669703,-0.7637795,28.631552,0.04779579,0.32840836,-0.94332576
0.3228346,0.16535437,-0.76202714,27.476902,0.105242744,0.43880334,-0.8923988
0.3228346,0.15835881,-0.07086617,29.785826,0.09107859,0.4401106,0.8933126
0.3228346,0.16535437,-0.07294053,29.785826,0.06506201,0.48786533,0.87049085
0.3228346,0.1811024,-0.75556064,29.09487,0.06584747,0.5258927,-0.84799826
0.3228346,0.1811024,-0.08024794,29.542261,0.10063858,0.5100587,0.8542318
0.3228346,0.19075394,-0.7480315,29.29514,-0.018972231,0.6729944,-0.73940426
0.3228346,0.19685042,-0.7436903,29.29514,0.029860046,0.739728,-0.6722432
0.3228346,0.19014525,-0.08661419,29.50097,0.1460771,0.5597501,0.8156846
0.3228346,0.19685042,-0.08999401,29.50097,0.132374,0.60292584,0.7867386
0.3228346,0.2080915,-0.7322835,29.62162,-0.041589614,0.84613687,-0.5313405
0.3228346,0.21259844,-0.7252026,29.62162,0.008052685,0.86645347,-0.49919286
0.3228346,0.21259844,-0.10185599,29.561113,0.15913682,0.5424485,0.8248788
0.3228346,0.21930933,-0.71653545,29.52655,-0.01607804,0.8175411,-0.5756457
0.3228346,0.22749186,-0.7007874,29.77721,-0.011149898,0.9110782,-0.41208273
0.3228346,0.22834647,-0.6995566,29.77721,0.042818878,0.8233889,-0.5658598
0.3228346,0.21325517,-0.102362216,29.561113,0.16092329,0.3655315,0.9167826
0.3228346,0.22834647,-0.10957247,30.015205,0.18050176,0.5228832,0.83307403
0.3228346,0.24181843,-0.6850394,28.825615,0.012705783,0.84045166,-0.5417376
0.3228346,0.24409449,-0.682902,28.825615,0.068416245,0.77200365,-0.6319253
0.31100202,0.24409449,-0.11811024,30.323765,0.1399157,0.45348725,0.8802119
0.3228346,0.24128568,-0.11811024,26.914473,0.2757548,0.54834485,0.7894791
0.3228346,0.24409449,-0.11920214,26.914473,0.20305277,0.41940746,0.8847977
0.3228346,0.25751746,-0.6692914,29.281517,0.038457695,0.8778663,-0.47735912
0.3228346,0.25984251,-0.6662844,29.281517,0.094568275,0.849663,-0.518777
0.3228346,0.25984251,-0.12663162,26.419844,0.2564168,0.53074867,0.80780953
0.3228346,0.27058864,-0.6535433,29.156609,0.08815,0.8832005,-0.4606369
0.3228346,0.27559054,-0.6428609,28.78923,0.113273904,0.9000747,-0.42075467
0.3228346,0.26932418,-0.13385826,26.519356,0.2964146,0.60861826,0.73601776
0.3228346,0.27559054,-0.13799006,26.519356,0.30976534,0.65179086,0.69225293
0.3228346,0.27932918,-0.63779527,28.78923,0.18089685,0.7688188,-0.6133466
0.3228346,0.28816402,-0.62204725,28.669136,0.1660322,0.92971975,-0.32871637
0.3228346,0.29133856,-0.6128603,29.42016,0.19345395,0.91956794,-0.34200937
0.31197524,0.29133856,-0.14960629,26.63232,0.24293211,0.74306786,0.6235657
0.3228346,0.28807688,-0.14960629,26.59628,0.33057788,0.7818406,0.5286242
0.3228346,0.29133856,-0.15384287,26.59628,0.35313123,0.77774006,0.520018
0.3228346,0.2955414,-0.6062992,29.42016,0.31690732,0.82206357,-0.47305518
0.3228346,0.3020209,-0.59055114,29.237005,0.25797793,0.9354538,-0.24160624
0.30754006,0.3070866,-0.5748031,29.368708,0.16330382,0.97102803,-0.17446044
0.3228346,0.3049866,-0.5748031,29.397383,0.21431264,0.96735847,-0.13523202
0.3201033,0.3070866,-0.5590551,29.356335,0.29127198,0.94348866,-0.15808149
0.3228346,0.3065977,-0.5590551,29.356335,0.21260452,0.97307914,-0.0889739
0.3228346,0.3070866,-0.55364907,29.356335,0.28751233,0.9514117,-0.11023801
0.32226992,0.3070866,-0.18110234,27.56708,0.48525438,0.7750748,0.40470642
0.3228346,0.30687654,-0.18110234,27.56708,0.37580025,0.88657993,0.26972237
0.3228346,0.3070866,-0.18172193,27.56708,0.5075144,0.7833681,0.35883632
0.3228346,0.30064154,-0.16535431,27.190063,0.3958133,0.8096248,0.43340462
0.3228346,0.30966377,-0.54330707,29.411613,0.56151456,0.7987079,-0.21625699
0.3228346,0.3142898,-0.52755904,28.927835,0.5546206,0.7958183,-0.24304149
0.31734157,0.3228346,-0.511811,28.769693,0.5694828,0.7494205,-0.3377251
0.3228346,0.31942558,-0.511811,28.769693,0.48747554,0.8369058,-0.24891025
0.3228346,0.3228346,-0.5003492,28.838755,0.53026533,0.80069286,-0.2787644
0.31306815,0.3228346,-0.19685042,27.76382,0.45338085,0.6463251,0.61376673
0.3228346,0.31617343,-0.19685042,27.445614,0.5906914,0.70141995,0.39886555
0.3228346,0.3228346,-0.20876741,27.644554,0.7173143,0.5708108,0.39954382
0.3228346,0.3252293,-0.496063,28.838755,0.7862947,0.54149896,-0.29752222
0.31265926,0.33858263,-0.48031497,28.942223,0.4730126,0.85670215,-0.20571955
0.3228346,0.33188605,-0.48031497,29.041142,0.6795753,0.6991219,-0.22227438
0.31844306,0.33858263,-0.46456695,28.930477,0.6140058,0.7711312,-0.16838503
0.3228346,0.3355658,-0.46456695,28.930477,0.58007044,0.7998286,-0.15424834
0.32199895,0.33858263,-0.44881892,29.055532,0.7771748,0.6178084,-0.119633384
0.3228346,0.3379029,-0.44881892,29.055532,0.5366131,0.83659595,-0.11024306
0.3228346,0.33858263,-0.44248623,29.055532,0.62920725,0.76987076,-0.10675783
0.3219657,0.33858263,-0.22834647,27.804428,0.8844857,0.40265745,0.2356946
0.3228346,0.3370483,-0.22834647,27.804428,0.7345196,0.63191,0.24732703
0.3228346,0.33858263,-0.23254514,27.804428,0.8695921,0.4520512,0.19864371
0.3136567,0.33858263,-0.21259844,27.875439,0.5864653,0.5707648,0.5747052
0.3228346,0.3260497,-0.21259844,27.644554,0.7733825,0.4583134,0.4379821
0.3228346,0.34089231,-0.43307084,28.99813,0.86848676,0.48418027,-0.10630259
0.31308687,0.35433066,-0.4173228,28.986439,0.5925475,0.78706324,-0.17151958
0.3228346,0.34378672,-0.4173228,29.32907,0.85352534,0.51327896,-0.089661755
0.31688607,0.35433066,-0.4015748,28.539602,0.7291421,0.67454576,-0.115497746
0.3228346,0.34643555,-0.4015748,28.865318,0.83755916,0.54052293,-0.07955918
0.3188796,0.35433066,-0.38582677,28.901045,0.8120926,0.5817881,-0.045034952
0.3228346,0.34829724,-0.38582677,28.901045,0.83651495,0.54614794,-0.044330034
0.31933844,0.35433066,-0.37007874,28.93412,0.8374499,0.54643345,0.009386894
0.3228346,0.3485521,-0.37007874,28.93412,0.8449099,0.5348956,0.0037251168
0.31884873,0.35433066,-0.35433072,29.304476,0.8255739,0.563729,0.025245648
0.3228346,0.34767067,-0.35433072,29.304476,0.85612845,0.5162022,0.024069086
0.31836188,0.35433066,-0.3385827,29.248878,0.80822,0.58874995,0.012403075
0.3228346,0.34727752,-0.3385827,29.248878,0.8554307,0.5178699,0.007004303
0.31825435,0.35433066,-0.32283467,29.12989,0.80735546,0.5899552,0.011400796
0.3228346,0.3474201,-0.32283467,29.12989,0.8492642,0.52794343,0.0051000933
0.31797338,0.35433066,-0.3070866,29.03952,0.81494826,0.57942265,0.011347668
0.3228346,0.34665394,-0.3070866,29.03952,0.85925746,0.5106343,0.030483358
0.31778753,0.35433066,-0.29133856,28.804474,0.82902354,0.55882585,-0.020823434
0.3228346,0.34531593,-0.29133856,28.865252,0.88291854,0.46885368,0.025121275
0.31842887,0.35433066,-0.27559054,29.788816,0.85380137,0.5197225,-0.03019518
0.3228346,0.34566998,-0.27559054,29.603252,0.8925259,0.45068464,-0.016757542
0.31894732,0.35433066,-0.25984251,29.921516,0.8667332,0.49753043,0.035172157
0.3228346,0.34668207,-0.25984251,29.921516,0.88962036,0.45670044,-0.0005185106
0.31760418,0.35433066,-0.24409449,27.639107,0.8086544,0.5577486,0.18706821
0.3228346,0.3446132,-0.24409449,29.507526,0.89540315,0.43340394,0.10205028
0.311648,0.35433066,-0.22834647,27.824541,0.59845775,0.6777041,0.42727682
0.3276229,-0.19685042,-0.63779527,26.43948,0.4776181,-0.80596066,-0.34972614
0.3355657,-0.19685042,-0.62204725,27.004734,0.64451176,-0.73597485,-0.2072333
0.33858263,-0.19685042,-0.607584,29.232359,0.5468801,-0.82409334,-0.14762212
0.33858263,-0.19729257,-0.6062992,29.232359,0.8163441,-0.5554765,-0.15820311
0.33858263,-0.20006967,-0.59055114,28.308834,0.7829062,-0.61881745,-0.06420975
0.33858263,-0.20078975,-0.5748031,30.05401,0.77073514,-0.63715255,-0.0019793734
0.33858263,-0.20017463,-0.5590551,30.060575,0.7816095,-0.62197727,0.04723216
0.33858263,-0.19829673,-0.54330707,29.821453,0.84848136,-0.522535,0.0838839
0.3377719,-0.19685042,-0.52755904,29.533194,0.74758327,-0.66027737,0.0717849
0.33858263,-0.19685042,-0.53553057,29.821453,0.6063793,-0.79105484,0.08084817
0.3362955,-0.19685042,-0.511811,29.381851,0.6882275,-0.7238398,0.048978224
0.3360691,-0.19685042,-0.496063,29.26041,0.6825178,-0.7307531,-0.0130109545
0.33736634,-0.19685042,-0.48031497,29.26242,0.69539225,-0.7160395,-0.060967837
0.33858263,-0.19685042,-0.46811497,29.04767,0.5420682,-0.83696467,-0.075181276
0.33858263,-0.19748813,-0.46456695,29.04767,0.8114866,-0.5794001,-0.07605911
0.33858263,-0.19865721,-0.44881892,28.884281,0.7901118,-0.61294657,0.0044588563
0.33858263,-0.19724971,-0.43307084,28.534193,0.8342112,-0.54381835,0.091396466
0.3366536,-0.19685042,-0.4173228,28.361702,0.6635131,-0.7420156,0.095724486
0.33858263,-0.19685042,-0.4311632,28.534193,0.4864722,-0.86936504,0.08688607
0.33420372,-0.19685042,-0.4015748,28.08955,0.5645127,-0.82164335,0.07891466
0.33300233,-0.19685042,-0.38582677,28.80494,0.5481233,-0.8354086,0.040660184
0.3319341,-0.19685042,-0.37007874,28.8034,0.5434906,-0.8385442,0.038231306
0.33073843,-0.19685042,-0.35433072,28.278065,0.5283505,-0.8488585,0.01688377
0.33174145,-0.19685042,-0.3385827,28.469406,0.5335724,-0.8445596,-0.044939287
0.33360374,-0.19685042,-0.32283467,29.24062,0.55988145,-0.8279153,-0.033000648
0.33289826,-0.19685042,-0.3070866,29.188242,0.55187,-0.8319381,0.057606183
0.32874465,-0.19685042,-0.29133856,29.213089,0.48807034,-0.8613929,0.1406756
0.32383764,-0.19685042,-0.27559054,28.949692,0.427464,-0.8967201,0.11475021
0.32477188,-0.19685042,-0.18110234,29.098412,0.3301076,-0.9412028,-0.07187627
0.32543337,-0.19685042,-0.16535431,28.836878,0.37037316,-0.92881036,0.011622115
0.33365488,-0.18110234,-0.6535433,27.597984,0.6186994,-0.6230846,-0.4785151
0.33858263,-0.18110234,-0.64698535,27.597984,0.6392536,-0.64012843,-0.42613432
0.33858263,-0.18823636,-0.63779527,27.2803,0.7089844,-0.6149405,-0.34523806
0.33858263,-0.19452304,-0.62204725,27.004734,0.52700603,-0.82972264,-0.18391576
0.33858263,-0.19626427,-0.52755904,29.533194,0.44416255,-0.89370275,0.06336406
0.33858263,-0.19513601,-0.511811,29.381851,0.5330371,-0.8456037,0.028736627
0.33858263,-0.19496804,-0.496063,29.26041,0.54079366,-0.84033835,-0.037062604
0.33858263,-0.1959849,-0.48031497,29.26242,0.45971715,-0.8858682,-0.06243166
0.33858263,-0.19571942,-0.4173228,28.361702,0.4437698,-0.89299744,0.074992456
0.33858263,-0.19435322,-0.4015748,28.08955,0.4699868,-0.88043046,0.06288563
0.33858263,-0.19348413,-0.38582677,28.80494,0.52640164,-0.84890974,0.047472186
0.33858263,-0.19255823,-0.37007874,28.8034,0.57249385,-0.81872416,0.044063337
0.33858263,-0.19173908,-0.35433072,28.278065,0.61100656,-0.79153395,-0.012040566
0.33858263,-0.19251126,-0.3385827,28.469406,0.58664626,-0.80787456,-0.056434356
0.33858263,-0.1936931,-0.32283467,29.24062,0.54148436,-0.84070885,-0.0018280627
0.33858263,-0.19318652,-0.3070866,29.188242,0.55317473,-0.82832944,0.08870198
0.33858263,-0.19046015,-0.29133856,28.536154,0.63190275,-0.7617884,0.1427491
0.33858263,-0.18720269,-0.27559054,28.952982,0.72799855,-0.6798617,0.08835233
0.33858263,-0.18581104,-0.25984251,29.07235,0.7172318,-0.69362634,0.06679092
0.33858263,-0.18418026,-0.24409449,28.960049,0.76546824,-0.63700503,0.091010965
0.33858263,-0.18112695,-0.22834647,28.755508,0.8015141,-0.5961133,0.047159944
0.33858263,-0.18188661,-0.21259844,28.575197,0.7680194,-0.62695765,-0.13065349
0.33858263,-0.18697411,-0.19685042,28.893364,0.6547645,-0.73376226,-0.18131864
0.33858263,-0.19013178,-0.18110234,28.728064,0.5895865,-0.8049701,-0.06641425
0.33858263,-0.19042379,-0.16535431,28.720089,0.57961386,-0.81318516,0.0527032
0.33858263,-0.18875045,-0.14960629,28.558353,0.59249,-0.79642147,0.12111305
0.33858263,-0.18556583,-0.13385826,28.865393,0.71582866,-0.6700058,0.19667622
0.33720505,-0.18110234,-0.11811024,29.19125,0.66774267,-0.70314497,0.24434988
