x,y,z,temperature_C,normal_x,normal_y,normal_z
0.07086611,-0.03937006,-0.05228573,30.218487,0.007817885,-0.0061367806,0.9999506
0.07086611,-0.023622036,-0.60742855,31.908813,0.7288911,-0.16362596,-0.66478896
0.07086611,-0.02579832,-0.6062992,31.908813,0.72244114,-0.283829,-0.6304918
0.07086611,-0.023622036,-0.052176654,30.61759,0.009316594,0.00483939,0.99994487
0.059824944,-0.007874012,-0.62204725,32.15909,0.58714056,-0.13567357,-0.79803425
0.07086611,-0.007874012,-0.61231136,31.883446,0.75424576,-0.11133839,-0.6470836
0.07086611,-0.007874012,-0.05238217,30.577175,0.0067452635,0.02165057,0.99974287
0.062302113,0.007874012,-0.62204725,31.894806,0.64304096,-0.09067647,-0.7604447
0.07086611,0.007874012,-0.6144026,31.757496,0.7568148,-0.07713591,-0.649062
0.07086611,0.007874012,-0.053018868,30.453033,0.00037224375,0.035165448,0.9993814
0.06425369,0.023622036,-0.62204725,31.517443,0.6871991,-0.11846763,-0.7167446
0.07086611,0.023622036,-0.6160611,31.517443,0.76649314,-0.09175212,-0.6356648
0.07086611,0.023622036,-0.053978264,30.011566,-0.0075363,0.04573719,0.9989251
0.06711793,0.03937006,-0.62204725,31.298176,0.75102025,-0.1633374,-0.6397574
0.07086611,0.03937006,-0.6185944,31.298176,0.77236456,-0.14479755,-0.61845505
0.07086611,0.039093494,-0.055118084,30.170418,-0.022443393,0.063505344,0.9977291
0.07086611,0.03937006,-0.055122733,30.170418,-0.016742758,0.045408916,0.9988282
0.07031679,0.055118084,-0.62204725,30.912735,0.8374626,-0.14634801,-0.52653456
0.07086611,0.055118084,-0.62153316,30.912735,0.7117293,-0.18232694,-0.6783791
0.07086611,0.055118084,-0.05543995,30.020824,-0.025214283,0.055592112,0.99813515
0.05937147,0.07086611,-0.63779527,30.50465,0.5918722,-0.15614729,-0.7907625
0.07086611,0.07086611,-0.6266898,30.729927,0.7907784,-0.1184095,-0.60054034
0.07086611,0.05823207,-0.62204725,30.912735,0.70021945,-0.17820288,-0.6913295
0.07086611,0.07086611,-0.055891752,29.690676,-0.043728255,0.082092956,0.9956649
0.062421203,0.08661413,-0.63779527,30.654789,0.6623893,-0.07216237,-0.7456762
0.07086611,0.08661413,-0.62962776,30.696268,0.7697286,-0.07673924,-0.63374203
0.07086611,0.08661413,-0.056522667,29.079536,-0.067925155,0.10019019,0.992647
0.063378096,0.102362156,-0.63779527,30.672733,0.6850299,-0.010666066,-0.7284368
0.07086611,0.102362156,-0.630584,30.672733,0.77517027,-0.023846114,-0.6313022
0.07086611,0.102362156,-0.057344913,29.120184,-0.09954374,0.11250407,0.9886525
0.063094854,0.11811018,-0.63779527,30.590542,0.67650473,0.037472658,-0.7354843
0.07086611,0.11811018,-0.63040555,30.590542,0.76990986,0.0187266,-0.6378778
0.07086611,0.11811018,-0.058393717,28.645857,-0.13540915,0.12148267,0.983314
0.06167245,0.13385832,-0.63779527,30.542469,0.6395255,0.09104301,-0.7633599
0.07086611,0.13385832,-0.6293292,30.529312,0.7519523,0.056709953,-0.65677375
0.07086611,0.13385832,-0.059702635,28.111925,-0.17151397,0.121592745,0.97764933
0.058410406,0.14960635,-0.63779527,30.477528,0.5397575,0.15407547,-0.8276005
0.07086611,0.14960635,-0.62712157,30.535133,0.7474178,0.096352465,-0.6573301
0.07086611,0.14960635,-0.061082244,27.524828,-0.20205924,0.09674577,0.97458315
0.07086611,0.16535437,-0.6234454,30.12894,0.7023585,0.13603486,-0.6987039
0.07086611,0.16535437,-0.06208861,28.032047,-0.21946736,0.05338799,0.974158
0.07086611,0.17013824,-0.62204725,30.12894,0.6288162,0.13020512,-0.76657474
0.06842184,0.1811024,-0.62204725,30.05384,0.5885757,0.1585026,-0.7927519
0.07086611,0.1811024,-0.6209095,30.05384,0.5633504,0.16007085,-0.8105638
0.07086611,0.1811024,-0.06254494,28.55584,-0.22270407,0.019100748,0.97469896
0.061735988,0.19685042,-0.62204725,29.853863,0.38817152,0.22788692,-0.8929672
0.07086611,0.19685042,-0.61892873,29.956347,0.49439368,0.18039496,-0.8503132
0.07086611,0.19685042,-0.062651694,28.94793,-0.21763757,-0.00039487059,0.9760296
0.07086611,0.21259844,-0.61632735,30.004364,0.39812732,0.19675682,-0.8959807
0.07086611,0.21259844,-0.06252694,29.164402,-0.20845947,-0.013085271,0.9779435
0.07086611,0.22834647,-0.61343455,30.156992,0.31251127,0.15886876,-0.9365348
0.07086611,0.22834647,-0.062247574,29.686188,-0.19837032,-0.014923703,0.98001355
0.07086611,0.24409449,-0.6109497,30.062891,0.2517698,0.12304518,-0.9599332
0.07086611,0.24409449,-0.062082052,30.415108,-0.192751,0.00082664145,0.98124737
0.07086611,0.25984251,-0.60836864,29.906387,0.22292696,0.14665104,-0.9637412
0.07086611,0.25984251,-0.062306225,24.655783,-0.19606923,0.026078919,0.9802432
0.07086611,0.26773906,-0.6062992,29.919691,0.23770428,0.17144063,-0.95608824
0.06175959,0.27559054,-0.6062992,29.95565,0.13177204,0.17123356,-0.9763786
0.07086611,0.27559054,-0.6055981,29.919691,0.2976915,0.20671889,-0.9320124
0.07086611,0.27559054,-0.06292164,24.482069,-0.20814845,0.04289574,0.97715616
0.07086611,0.29133856,-0.60316086,29.81779,0.26516986,0.27642992,-0.9237269
0.07086611,0.29133856,-0.0636968,25.20453,-0.22575805,0.049886763,0.9729052
0.07086611,0.3070866,-0.5992899,29.712297,0.2743393,0.28788704,-0.91752875
0.07086611,0.3070866,-0.06465244,25.076935,-0.2513235,0.064916305,0.96572375
0.07086611,0.3228346,-0.5950321,29.956345,0.25556308,0.18441756,-0.9490404
0.059319854,0.3228346,-0.07086617,24.407175,-0.27834925,0.14295919,0.94978124
0.07086611,0.3228346,-0.06635249,25.120024,-0.23926763,0.094391435,0.9663546
0.07086611,0.33858263,-0.5917877,30.058065,0.2325282,0.12645748,-0.96433353
0.06840658,0.33858263,-0.07086617,25.001144,-0.24890569,0.17367323,0.95282924
0.07086611,0.33858263,-0.06976998,25.001144,-0.2842285,0.17018755,0.9435308
0.07086611,0.3449403,-0.59055114,30.058065,0.23376247,0.12006503,-0.96485204
0.06302917,0.35433066,-0.59055114,30.059933,0.13069785,0.14361525,-0.9809652
0.07086611,0.35433066,-0.5899459,30.059933,0.29791805,0.15612108,-0.9417383
0.07086611,0.34174395,-0.07086617,25.001144,-0.28739718,0.19846079,0.9370252
0.07086611,0.35433066,-0.07268119,24.975176,-0.3131899,0.2890547,0.9046322
0.07086611,0.37007868,-0.5879287,30.118809,0.25120112,0.27165774,-0.9290318
0.07086611,0.37007868,-0.07730448,24.51822,-0.29807916,0.3796541,0.87579197
0.07086611,0.38582683,-0.5827639,30.156204,0.24917807,0.43514788,-0.86519164
0.07086611,0.38451087,-0.08661419,24.64658,-0.2483971,0.5938755,0.76525205
0.07086611,0.38582683,-0.08720291,24.64658,-0.23770197,0.5184023,0.82143587
0.07086611,0.39752746,-0.5748031,30.235361,0.21911372,0.5800773,-0.78453773
0.07086611,0.40157485,-0.5730603,30.235361,0.25355992,0.57499266,-0.77787584
0.07086611,0.40157485,-0.09554887,26.287748,-0.18215773,0.52620625,0.83061755
0.07086611,0.41732287,-0.5655651,30.189106,0.24748506,0.4681151,-0.84830385
0.07086611,0.4116447,-0.102362216,26.665218,-0.03041913,0.45802644,0.88841796
0.07086611,0.41732287,-0.10429913,26.665218,-0.011601582,0.38413125,0.9232056
0.07086611,0.43014848,-0.5590551,30.298607,0.29423586,0.35498622,-0.8873613
0.06657863,0.4330709,-0.5590551,30.298607,0.22070274,0.22797923,-0.9483226
0.07086611,0.4330709,-0.5584481,30.298607,0.29267952,0.30727836,-0.9054936
0.07086611,0.4330709,-0.10788888,26.878036,0.07235255,0.2733574,0.9591876
0.07086611,0.44881892,-0.5560659,30.482443,0.30309913,0.25852224,-0.91722256
0.07086611,0.44881892,-0.11194444,28.332294,0.08731163,0.2863519,0.954138
0.07086611,0.46456695,-0.5527895,30.729906,0.38825345,0.28248078,-0.8771909
0.07086611,0.46177518,-0.11811024,28.379986,0.17536023,0.44615516,0.87760717
0.07086611,0.46456695,-0.11872065,28.379986,0.11659338,0.41075954,0.904258
0.07086611,0.48031497,-0.5464989,29.546852,0.53618,0.28148004,-0.7957889
0.07086611,0.48031497,-0.12463379,25.553963,0.15322565,0.54051554,0.8272635
0.07086611,0.48577082,-0.54330707,29.546852,0.4587773,0.3645749,-0.8103138
0.0659312,0.496063,-0.54330707,29.514835,0.6340641,0.31710675,-0.7052702
0.07086611,0.496063,-0.5394206,29.514835,0.5623504,0.5290164,-0.6355342
0.07086611,0.49209785,-0.13385826,25.076115,0.2161424,0.6929562,0.6878184
0.07086611,0.496063,-0.13642561,25.076115,0.19873086,0.6544084,0.7295586
0.058491588,0.511811,-0.54330707,29.400831,0.58381146,0.34240437,-0.7361545
0.07086611,0.5111221,-0.52755904,28.61966,0.5622293,0.68559575,-0.46244642
0.07047951,0.511811,-0.52755904,28.61966,0.7924407,0.3830722,-0.47465077
0.07086611,0.511811,-0.52705395,28.61966,0.596751,0.63374263,-0.49219766
0.066526055,0.511811,-0.14960629,24.974882,0.22599933,0.5949451,0.7713395
0.07086611,0.5107672,-0.14960629,24.974882,0.28570792,0.8008994,0.5262425
0.07086611,0.511811,-0.15060973,24.974882,0.2966535,0.6943478,0.65565073
0.06394589,0.52755904,-0.52755904,28.592667,0.7610327,0.43017334,-0.48557195
0.07086611,0.52755904,-0.5124353,28.17257,0.8274083,0.39244998,-0.4017194
0.067704916,0.52755904,-0.16535431,25.469183,0.33261913,0.67271674,0.66092116
0.07086611,0.52649045,-0.16535431,25.469183,0.34146413,0.8361879,0.429176
0.07086611,0.52755904,-0.16688669,25.469183,0.40022957,0.7441927,0.53478354
0.063856125,0.54330707,-0.511811,27.896746,0.7856727,0.5389346,-0.30375636
0.07086611,0.5281526,-0.511811,28.17257,0.8678633,0.3192549,-0.38064367
0.06886721,0.54330707,-0.496063,27.793243,0.8244344,0.49594185,-0.2726713
0.07086611,0.54071414,-0.496063,27.793243,0.5803613,0.7503799,-0.3164028
0.07086611,0.54330707,-0.49032182,27.793243,0.59108377,0.75138175,-0.29333502
0.06093681,0.54330707,-0.18110234,25.171333,0.3447016,0.792841,0.50257725
0.07086611,0.5390873,-0.18110234,25.518576,0.45182943,0.8059065,0.38257667
0.07086611,0.54330707,-0.19211835,25.189388,0.51141495,0.7837047,0.35250768
0.05644214,0.5590551,-0.496063,27.641312,0.626689,0.7624926,-0.16082887
0.07086611,0.54924476,-0.48031497,28.502491,0.73566586,0.6075563,-0.29945135
0.05930078,0.5590551,-0.48031497,28.630058,0.5138103,0.8499952,-0.116220295
0.0633204,0.5590551,-0.46456695,28.70883,0.47880754,0.8662209,-0.14284508
0.07086611,0.5549593,-0.46456695,28.70883,0.51196635,0.83535194,-0.20019385
0.06794238,0.5590551,-0.44881892,29.035923,0.5462149,0.8289643,-0.120281
0.07086611,0.5576631,-0.44881892,29.035923,0.4183537,0.90209013,-0.105894215
0.070735574,0.5590551,-0.43307084,28.937035,0.6907702,0.7188168,-0.07835131
0.07086611,0.5589845,-0.43307084,28.937035,0.3946541,0.9167786,-0.061360147
0.07086611,0.5590551,-0.4317723,28.937035,0.50592035,0.86030453,-0.062615864
0.07008445,0.5590551,-0.29133856,27.6301,0.8587739,0.5105141,0.04339095
0.07086611,0.55818784,-0.29133856,27.6301,0.5819139,0.8110718,0.059486847
0.07086611,0.5590551,-0.303325,27.697239,0.76981145,0.6347206,0.067231596
0.069399476,0.5590551,-0.27559054,27.986168,0.8737317,0.48607787,0.017923223
0.07086611,0.5568925,-0.27559054,27.986168,0.70604104,0.70628345,0.051669646
0.06924331,0.5590551,-0.25984251,29.564198,0.8867106,0.462081,0.0150169805
0.07086611,0.5562217,-0.25984251,29.564198,0.77344215,0.6334228,0.023724526
0.06890786,0.5590551,-0.24409449,31.854507,0.84911186,0.5259594,0.048742697
0.07086611,0.55584466,-0.24409449,31.854507,0.7871261,0.6162892,0.024902755
0.06743002,0.5590551,-0.22834647,25.059029,0.8082283,0.5732421,0.1347607
0.07086611,0.5546968,-0.22834647,25.059029,0.76408297,0.6417712,0.06562758
0.062907696,0.5590551,-0.21259844,24.497835,0.5811737,0.7634431,0.28176543
0.07086611,0.5520407,-0.21259844,24.950375,0.7318644,0.6638586,0.15383856
0.07086611,0.54622936,-0.19685042,25.189388,0.6852168,0.6467484,0.33495447
0.07086611,0.561291,-0.4173228,28.913387,0.8354377,0.54456764,-0.07409359
0.058269262,0.5748031,-0.4015748,28.808428,0.513645,0.85005534,-0.11651046
0.07086611,0.5631025,-0.4015748,27.89476,0.8394706,0.54099905,-0.051079635
0.060846806,0.5748031,-0.38582677,28.020283,0.59615654,0.80254745,-0.022692872
0.07086611,0.56398106,-0.38582677,27.250603,0.83862495,0.54452014,-0.014352119
0.06063521,0.5748031,-0.37007874,27.510124,0.593673,0.80294055,0.053281005
0.07086611,0.56348443,-0.37007874,27.186878,0.84777164,0.529757,0.025313066
0.058414698,0.5748031,-0.35433072,27.637417,0.5285618,0.8444273,0.08697725
0.07086611,0.56217825,-0.35433072,27.836185,0.84847605,0.5277423,0.03970444
0.055440664,0.5748031,-0.3385827,27.37269,0.42264196,0.9039581,0.065065674
0.07086611,0.5613488,-0.3385827,27.940992,0.851568,0.5238069,0.021408046
0.07086611,0.5609741,-0.32283467,28.160385,0.8082531,0.58822453,0.026810057
0.07086611,0.55965793,-0.3070866,27.697239,0.8679971,0.49315402,0.058139183
0.05607176,0.5748031,-0.27559054,28.04512,0.54058343,0.8403138,-0.0405249
0.05689776,0.5748031,-0.25984251,30.861053,0.5803969,0.81423664,0.012577287
0.055321336,0.5748031,-0.24409449,32.078243,0.47632387,0.8716982,0.11514258
0.083996296,-0.35433072,-0.18110234,28.902552,0.19711491,-0.97044605,-0.1392127
0.08661413,-0.35433072,-0.17721045,28.902552,0.2588534,-0.95264757,-0.15955426
0.08661413,-0.35808152,-0.16535431,28.740582,0.39404082,-0.89188933,-0.22195783
0.08661413,-0.36112362,-0.14960629,28.100933,0.31586814,-0.94257826,-0.10850578
0.08661413,-0.3622933,-0.13385826,27.821854,0.28235474,-0.95926875,-0.008906061
0.08661413,-0.36086017,-0.11811024,27.923492,0.28737292,-0.9383563,0.19210494
0.08591628,-0.35433072,-0.102362216,28.207071,0.21753137,-0.92993957,0.29646662
0.08661413,-0.35433072,-0.10281181,28.207071,0.19491848,-0.9532319,0.2309886
0.07639885,-0.3385827,-0.24409449,27.438478,0.15694083,-0.97479266,-0.15858376
0.08661413,-0.3385827,-0.23360926,28.829361,0.23671754,-0.9518592,-0.19475359
0.08661413,-0.3406073,-0.22834647,28.829361,0.43265787,-0.822733,-0.36867
0.08661413,-0.34717983,-0.21259844,28.726671,0.32038355,-0.8975992,-0.30277058
0.08661413,-0.3515445,-0.19685042,28.659859,0.21025747,-0.9593724,-0.1881392
0.08661413,-0.35393238,-0.18110234,28.902552,0.14626801,-0.98354554,-0.10603672
0.08661413,-0.354245,-0.102362216,28.207071,0.12515782,-0.973695,0.19040392
0.08661413,-0.34725732,-0.08661419,28.391869,0.20417838,-0.7971298,0.56823874
0.08661413,-0.3385827,-0.07748306,28.262161,0.18237537,-0.73869854,0.6488942
0.07155192,-0.32283467,-0.3070866,28.363853,0.27592874,-0.92208433,-0.2713371
0.08491111,-0.32283467,-0.29133856,29.073032,0.34726506,-0.8958885,-0.27711147
0.08661413,-0.32283467,-0.2896219,29.073032,0.33510548,-0.8800295,-0.33652994
0.08661413,-0.33043826,-0.27559054,28.54402,0.3099564,-0.8923194,-0.3281663
0.08661413,-0.33487606,-0.25984251,28.481695,0.19436364,-0.96344566,-0.18437792
0.08661413,-0.33721584,-0.24409449,28.439222,0.15018348,-0.97976446,-0.13231242
0.08661413,-0.32936347,-0.07086617,26.532799,0.18090196,-0.6060127,0.7746116
0.08661413,-0.32283467,-0.06577587,26.532799,0.15205719,-0.5911683,0.79208505
0.07136297,-0.3070866,-0.3385827,32.48525,0.34950718,-0.8116081,-0.46812078
0.0862062,-0.3070866,-0.32283467,32.588127,0.5654157,-0.7433372,-0.35742816
0.08661413,-0.3070866,-0.3223235,32.588127,0.5906075,-0.70194566,-0.3980641
0.08661413,-0.3171667,-0.3070866,28.764656,0.43229815,-0.8216235,-0.371555
0.08661413,-0.3223619,-0.29133856,29.073032,0.21131988,-0.9470329,-0.24181087
0.08661413,-0.3070866,-0.05860281,30.244246,0.099421814,-0.33194166,0.93804586
0.0770036,-0.29133856,-0.35433072,32.55541,0.42417386,-0.732264,-0.5327908
0.08661413,-0.29133856,-0.34645724,32.59997,0.49917302,-0.7235469,-0.47676638
0.08661413,-0.29819888,-0.3385827,32.5929,0.58671445,-0.6470332,-0.48694372
0.08661413,-0.3068599,-0.32283467,32.588127,0.3411982,-0.8758887,-0.34117845
0.08661413,-0.29133856,-0.05603242,30.37137,0.06799915,-0.22071424,0.97296524
0.08135712,-0.27559054,-0.37007874,32.824417,0.42007318,-0.80372125,-0.42139128
0.08661413,-0.27559054,-0.3662154,32.824417,0.5616453,-0.6645636,-0.4928588
0.08661413,-0.285825,-0.35433072,32.59997,0.49631134,-0.7033999,-0.5088257
0.08661413,-0.2777341,-0.055118084,30.843342,0.027339796,-0.21188067,0.97691303
0.08661413,-0.27559054,-0.054585934,30.843342,0.02960496,-0.10976586,0.9935165
0.07850051,-0.25984251,-0.4015748,32.619003,0.32205722,-0.8885124,-0.32684082
0.08661413,-0.25984251,-0.393811,32.786915,0.4199496,-0.82737595,-0.37294963
0.08661413,-0.26500398,-0.38582677,32.776005,0.50154656,-0.7273156,-0.46846884
0.08661413,-0.27332944,-0.37007874,32.824417,0.35258177,-0.8346285,-0.42317995
0.08661413,-0.25984251,-0.05263889,30.943151,-0.007393855,-0.03967271,0.9991854
0.072624564,-0.24409449,-0.43307084,32.648254,0.3503907,-0.79656,-0.49266472
0.08661413,-0.24409449,-0.4214682,32.708187,0.39961267,-0.81204957,-0.42530602
0.08661413,-0.24733609,-0.4173228,32.708187,0.51690984,-0.6734156,-0.52850324
0.08661413,-0.25701642,-0.4015748,32.786915,0.33139613,-0.87684363,-0.34831294
0.08661413,-0.24409449,-0.051980376,30.8763,-0.016972696,-0.010993564,0.9997955
0.07834852,-0.22834647,-0.44881892,32.55069,0.48008245,-0.6765473,-0.55839473
0.08661413,-0.22834647,-0.4418835,32.472603,0.54135144,-0.65061504,-0.5325774
0.08661413,-0.2361868,-0.43307084,32.547737,0.52090865,-0.6613147,-0.5397379
0.08661413,-0.22834647,-0.05186528,30.59907,-0.019483456,0.00016223438,0.99981016
0.07792902,-0.21259844,-0.46456695,32.44855,0.5000556,-0.60039264,-0.6240778
0.08661413,-0.21259844,-0.4577526,32.38862,0.5869841,-0.56960166,-0.5753292
0.08661413,-0.22174501,-0.44881892,32.472603,0.56168514,-0.6012229,-0.5683668
0.08661413,-0.21259844,-0.051912963,30.84396,-0.018419776,0.0026136388,0.9998269
0.07242787,-0.19685042,-0.48031497,32.253857,0.39695543,-0.5848609,-0.7073642
0.08661413,-0.19685042,-0.47069037,32.263687,0.6038158,-0.49351817,-0.6259763
0.08661413,-0.20409387,-0.46456695,32.263687,0.6056827,-0.5081725,-0.6122983
0.08661413,-0.19685042,-0.05197692,30.739037,-0.01703669,0.0028679385,0.99985075
0.08624971,-0.18110234,-0.48031497,32.142033,0.70549613,-0.4084258,-0.57919216
0.08661413,-0.18110234,-0.48004806,32.142033,0.63612074,-0.4280071,-0.64199716
0.08661413,-0.18110234,-0.0520432,30.699886,-0.016730776,0.0029427141,0.9998557
0.07981479,-0.16535431,-0.496063,32.12075,0.56511176,-0.48484144,-0.66751593
0.08661413,-0.16535431,-0.4913984,32.12075,0.6157686,-0.45222342,-0.64523095
0.08661413,-0.18061185,-0.48031497,32.142033,0.5339298,-0.51673675,-0.6692549
0.08661413,-0.16535431,-0.052111685,30.3792,-0.017695438,0.0026593683,0.9998399
0.07408261,-0.14960629,-0.511811,31.796902,0.44703615,-0.6275314,-0.6374661
0.08661413,-0.14960629,-0.50242496,32.067173,0.54994565,-0.60384434,-0.5770024
0.08661413,-0.15730464,-0.496063,32.067173,0.6022711,-0.4642023,-0.64945036
0.08661413,-0.14960629,-0.05217117,30.709972,-0.019331781,0.0029299203,0.99980885
0.07476795,-0.13385826,-0.52755904,31.878399,0.43842703,-0.7032416,-0.55967224
0.08661413,-0.13385826,-0.5172417,31.948114,0.5132675,-0.6917533,-0.50797033
0.08661413,-0.13918549,-0.511811,31.948114,0.5962072,-0.5347767,-0.5987912
0.08661413,-0.13385826,-0.052243292,30.573029,-0.020572362,0.004403841,0.9997787
0.07716131,-0.11811024,-0.54330707,32.020454,0.5066598,-0.6454899,-0.57152313
0.08661413,-0.11811024,-0.534554,31.820534,0.567569,-0.6276722,-0.5328162
0.08661413,-0.12480003,-0.52755904,31.820534,0.58113337,-0.58401096,-0.5667586
0.08661413,-0.11811024,-0.052358806,30.699303,-0.020159934,0.005237361,0.99978304
0.07567239,-0.102362216,-0.5590551,31.969082,0.49967918,-0.57263935,-0.64992684
0.08661413,-0.102362216,-0.5490254,31.750856,0.65622145,-0.48677674,-0.5765603
0.08661413,-0.108530164,-0.54330707,31.750856,0.62222487,-0.5197315,-0.58541894
0.08661413,-0.102362216,-0.05248773,30.43467,-0.017065357,0.0037121056,0.9998475
0.086271405,-0.08661419,-0.5590551,31.69256,0.77880174,-0.35280257,-0.5186504
0.08661413,-0.08661419,-0.5587393,31.69256,0.68656546,-0.39489263,-0.6104815
0.08661413,-0.08661419,-0.05256629,30.719896,-0.011328489,0.0011996101,0.9999351
0.08100879,-0.07086617,-0.5748031,31.527882,0.6684717,-0.40343308,-0.62480986
0.08661413,-0.07086617,-0.5697179,31.527882,0.70140225,-0.38151568,-0.60206366
0.08661413,-0.08596742,-0.5590551,31.69256,0.6135455,-0.45310113,-0.64673126
0.08661413,-0.07086617,-0.052584052,30.441566,-0.004283379,-0.0006884171,0.9999906
0.07331681,-0.055118084,-0.59055114,31.867834,0.4897226,-0.4735029,-0.7320975
0.08661413,-0.055118084,-0.5784925,31.53276,0.7232662,-0.34159905,-0.6001634
0.08661413,-0.06024164,-0.5748031,31.53276,0.69731104,-0.36810526,-0.61502504
0.08661413,-0.055118084,-0.05256319,30.368853,0.0027181613,-0.002240077,0.9999938
0.08331931,-0.03937006,-0.59055114,31.522121,0.75587034,-0.28946915,-0.58725435
0.08661413,-0.03937006,-0.58741283,31.522121,0.6929207,-0.3132397,-0.64941657
