x,y,z,temperature_C,normal_x,normal_y,normal_z
0.108691454,0.46456695,0.511811,29.134892,0.7082162,-0.6693182,-0.22459504
0.112585664,0.46456695,0.52755904,29.08459,0.89086586,-0.43060693,-0.14469163
0.114869714,0.46456695,0.54330707,28.363049,0.95583105,-0.28360483,-0.07717093
0.11578512,0.46456695,0.5590551,28.604862,0.9713498,-0.23764597,-0.0020052395
0.11483836,0.46456695,0.5748031,28.807055,0.957518,-0.2624851,0.119419
0.11060047,0.46456695,0.59055114,29.120714,0.87702775,-0.37170288,0.30439985
0.11811018,0.4741763,-0.59055114,28.77389,-0.029810652,0.87942666,-0.47510007
0.10893309,0.48031497,-0.5748031,27.749031,-0.016274557,0.9220093,-0.38682556
0.11811018,0.48031497,-0.57569146,28.085018,0.01858951,0.90163475,-0.43209854
0.11811018,0.48031497,-0.22226506,27.0848,0.0940017,0.5839705,0.80631393
0.11811018,0.4734125,0.13385832,29.112377,0.100539684,0.55512327,-0.8256694
0.11811018,0.48031497,0.1369611,29.112377,0.06332359,0.5961812,-0.8003487
0.11421931,0.48031497,0.46456695,29.211462,0.945203,0.22828725,0.23340134
0.11811018,0.47280073,0.46456695,29.211462,-0.33562297,0.7199743,0.60744894
0.11811018,0.48031497,0.4554025,28.866484,0.5571424,0.68240726,0.47319415
0.11251485,0.48031497,0.48031497,29.615353,0.9825306,-0.07301407,-0.17117988
0.11811018,0.47870076,0.496063,29.572664,0.91485184,-0.29839996,-0.2720359
0.11811018,0.48031497,0.49422503,29.572664,0.86962706,0.07172986,-0.4884707
0.11811018,0.4756136,0.511811,29.518585,0.8858054,-0.46225697,0.040832534
0.11811018,0.47947097,0.52755904,29.557213,0.9592508,-0.28124514,0.027185077
0.11811018,0.47986293,0.54330707,28.930195,0.9743595,-0.22367069,-0.024391921
0.11811018,0.47724116,0.5590551,29.238972,0.98009413,-0.19783947,0.01658529
0.11811018,0.48031497,0.57224166,29.402746,0.9837351,-0.17202762,0.051689047
0.11802995,0.48031497,0.5748031,29.402746,0.99172443,-0.11365319,0.059712313
0.115859866,0.48031497,0.59055114,29.626041,0.96920866,-0.1690947,0.17900172
0.10987306,0.48031497,0.60629916,29.417423,0.86125416,-0.30962947,0.40295276
0.11811018,0.48095322,-0.5748031,28.085018,0.028174989,0.67987174,-0.7327896
0.11811018,0.49072587,-0.5590551,28.590374,0.085985966,0.9397346,-0.33091596
0.11811018,0.495044,-0.54330707,29.414154,0.092813775,0.979936,-0.17638333
0.11811018,0.496063,-0.5381608,29.414154,0.12026227,0.97065526,-0.20824347
0.11811018,0.48759246,-0.22834647,27.0848,0.10174099,0.5983163,0.7947744
0.11811018,0.496063,-0.23416364,27.000872,0.07088231,0.66567415,0.74286854
0.11811018,0.496063,0.14807677,30.128223,0.031084111,0.5450428,-0.8378318
0.11770105,0.496063,0.4330709,30.12947,0.7245297,0.58650595,0.3620324
0.11811018,0.4957024,0.4330709,30.12947,0.055349007,0.93120587,0.36026677
0.11811018,0.496063,0.43253732,30.12947,0.08655845,0.86561334,0.49317458
0.114269495,0.496063,0.44881892,30.15013,0.95120454,0.27254462,0.14467001
0.11811018,0.4852903,0.44881892,28.866484,0.38130075,0.6582544,0.6490847
0.111904144,0.496063,0.46456695,30.35588,0.9667094,0.2232971,0.12494549
0.11040306,0.496063,0.48031497,30.686329,0.9517255,0.3069381,-0.002762948
0.11811018,0.4856614,0.496063,29.572664,0.9187404,0.15723719,-0.36220518
0.11615789,0.496063,0.496063,30.757912,0.884032,0.3360049,-0.3249432
0.11811018,0.496063,0.50240576,30.757912,0.8964632,0.38688055,-0.216049
0.11811018,0.48124886,0.5748031,29.402746,0.9886874,-0.11679321,0.09410962
0.11811018,0.496063,0.5870633,30.795338,0.9878194,-0.013792583,0.1549923
0.117690206,0.496063,0.59055114,30.795338,0.99220616,-0.037720114,0.11876098
0.1136924,0.496063,0.60629916,30.852695,0.9379928,-0.0929826,0.33395168
0.11811018,0.5016041,-0.52755904,29.419838,0.26446068,0.878843,-0.397109
0.11811018,0.50715375,-0.511811,29.96969,0.24625856,0.93544924,-0.25355747
0.114105344,0.511811,-0.496063,29.947798,0.35984668,0.88734436,-0.2883233
0.11811018,0.51076865,-0.496063,29.947798,0.22930968,0.95470494,-0.18961951
0.11811018,0.511811,-0.4914539,29.947798,0.34036258,0.9031794,-0.26157275
0.11811018,0.5073707,-0.24409449,27.283129,0.060862795,0.6877451,0.7233964
0.11811018,0.511811,-0.24693334,27.283129,0.051853064,0.65062195,0.7576294
0.11811018,0.4980415,0.14960635,30.128223,0.03943664,0.39258432,-0.91887015
0.11811018,0.511811,0.15624785,31.260868,0.014291378,0.59862584,-0.8009013
0.1087234,0.511811,0.41732287,30.811108,0.74666077,0.6573897,-0.101668514
0.11811018,0.5068182,0.41732287,31.113186,-0.21165532,0.88257027,0.41984728
0.11811018,0.511811,0.40628338,31.825184,-0.10554506,0.891794,0.4399587
0.110898495,0.511811,0.4330709,31.39442,0.90863293,0.4168369,-0.025164388
0.11078572,0.511811,0.44881892,31.55626,0.94308347,0.32586437,0.0663779
0.107500315,0.511811,0.46456695,31.48718,0.88761306,0.3818755,0.25751534
0.108976364,0.511811,0.511811,31.960987,0.7481977,0.4881147,-0.44938213
0.11811018,0.49897933,0.511811,30.699547,0.8317787,0.5430693,-0.11497812
0.11522651,0.511811,0.52755904,31.971909,0.95006007,0.23574656,-0.20447358
0.11811018,0.49922466,0.52755904,30.69749,0.9575131,0.28602073,-0.03688936
0.1177578,0.511811,0.54330707,31.493649,0.9853981,0.1440625,-0.09075532
0.11811018,0.50748026,0.54330707,31.493649,0.9813622,0.15580392,-0.11248704
0.11811018,0.511811,0.5474453,31.493649,0.9818801,0.14728689,-0.11923932
0.11717391,0.511811,0.59055114,32.17705,0.985575,0.09998935,0.13654317
0.11811018,0.511811,0.582387,31.870747,0.9839992,0.12148105,0.13033782
0.11264002,0.511811,0.60629916,32.364925,0.9180779,0.1276218,0.37529418
0.1063019,0.52755904,-0.48031497,30.246658,0.5573041,0.65013295,-0.5164681
0.11811018,0.5186864,-0.48031497,30.022915,0.5958243,0.70344365,-0.3875054
0.116128325,0.52755904,-0.46456695,30.708015,0.81617296,0.4986737,-0.29186678
0.11811018,0.5256939,-0.46456695,30.708015,0.50409997,0.82668936,-0.24993579
0.11811018,0.52755904,-0.45832855,30.708015,0.59279937,0.76463866,-0.2528174
0.11811018,0.5264883,-0.25984251,28.598228,0.044068396,0.8391986,0.5420366
0.11811018,0.52755904,-0.26071674,28.598228,0.04653358,0.7717756,0.6341901
0.11811018,0.5235714,0.16535437,28.071835,0.02808083,0.6905733,-0.7227171
0.11811018,0.52755904,0.16762316,28.071835,0.04037299,0.6752741,-0.7364611
0.112003684,0.52755904,0.37007868,29.349178,-0.3065924,0.8622535,0.40313765
0.11811018,0.52755904,0.37557876,29.349178,-0.2883284,0.8935225,0.34421545
0.11811018,0.5237951,0.38582683,29.587358,-0.3093483,0.886275,0.34470314
0.11811018,0.51466763,0.40157485,31.825184,-0.32331347,0.7498559,0.57722145
0.103605986,0.52755904,0.4330709,27.560093,0.8150732,0.55790794,-0.156187
0.10377383,0.52755904,0.44881892,27.58308,0.8129099,0.55927014,0.16246359
0.106764436,0.52755904,0.52755904,30.390347,0.6835775,0.5140175,-0.51817745
0.113891006,0.52755904,0.54330707,28.482315,0.91149455,0.3451118,-0.2237757
0.11811018,0.51744914,0.5590551,31.80903,0.978351,0.1998181,-0.053871233
0.11625898,0.52755904,0.5590551,29.790596,0.96912163,0.24173589,-0.048652105
0.11624777,0.52755904,0.5748031,30.208645,0.96769226,0.23533528,0.09049317
0.11811018,0.5169283,0.5748031,31.870747,0.97739357,0.2061044,0.047146052
0.113744855,0.52755904,0.59055114,29.759552,0.9243788,0.30606973,0.22769532
0.10600293,0.52755904,0.60629916,30.512373,0.72358835,0.44023934,0.53161
0.10947704,0.54330707,-0.46456695,31.620663,0.82739526,0.38393027,-0.40989587
0.11811018,0.5345428,-0.44881892,30.522644,0.8663097,0.42582083,-0.2611209
0.1143589,0.54330707,-0.44881892,32.574528,0.88938767,0.4183533,-0.18430966
0.11696446,0.54330707,-0.43307084,32.604576,0.88246846,0.3939041,-0.2570778
0.11811018,0.54148483,-0.43307084,32.604576,0.6558114,0.6959512,-0.2925119
0.11811018,0.54330707,-0.42984074,32.604576,0.64613336,0.6720944,-0.3616639
0.11811018,0.5415683,-0.27559054,31.64526,0.04633085,0.92526287,0.3764865
0.11811018,0.54330707,-0.27899772,31.64526,0.055528853,0.9135186,0.40298915
0.11811018,0.5423908,0.1811024,29.358587,0.05914439,0.879204,-0.47276038
0.11811018,0.54330707,0.18205619,29.358587,0.081696965,0.8278018,-0.5550403
0.11811018,0.5433034,0.33858263,28.172651,-0.14367631,0.96724546,0.2092686
0.11811018,0.54330707,0.3385681,28.172651,-0.16248105,0.9471531,0.27658793
0.11811018,0.5390843,0.35433066,28.481298,-0.26043475,0.91512257,0.30777338
0.11811018,0.5310639,0.37007868,29.349178,-0.4770569,0.72399867,0.49823955
0.10320437,0.54330707,0.54330707,27.44973,0.6280211,0.6859027,-0.36759615
0.10863066,0.54330707,0.5590551,26.571363,0.7855063,0.6093989,-0.10776309
0.108623624,0.54330707,0.5748031,26.966291,0.78503305,0.61091214,0.102515474
0.10321355,0.54330707,0.59055114,27.882236,0.60244966,0.71451116,0.35570803
0.10810268,0.5590551,-0.44881892,29.250166,0.8557953,0.4816401,-0.18877798
0.109724045,0.5590551,-0.43307084,30.187939,0.8349735,0.53653806,-0.12225433
0.11811018,0.5535455,-0.4173228,31.994293,0.62062216,0.6101314,-0.49251175
0.11328292,0.5590551,-0.4173228,31.994293,0.7040897,0.6109253,-0.36197788
0.11811018,0.5590551,-0.41164994,31.994293,0.49639538,0.6817315,-0.53743255
0.11502612,0.5590551,-0.32283467,27.352123,0.15670384,0.96370894,0.21612254
0.11811018,0.5586895,-0.32283467,27.352123,0.12397536,0.9800964,0.15505207
0.11811018,0.5590551,-0.32495964,27.352123,0.2300232,0.9307832,0.28413358
0.11811018,0.5564631,-0.3070866,27.439678,0.094149806,0.976215,0.19529478
0.11811018,0.55192626,-0.29133856,28.432579,0.08502435,0.9176802,0.38811588
0.11811018,0.55619526,0.19685042,25.8357,0.07361275,0.92278886,-0.37820882
0.11811018,0.5590551,0.20366979,25.8357,0.108660944,0.9194717,-0.37784213
0.11811018,0.5571816,0.3070866,30.348377,0.005333212,0.96848196,0.24902652
0.11811018,0.5590551,0.30064678,30.348377,0.007240618,0.94987136,0.31255713
0.11811018,0.5517274,0.3228346,29.786644,-0.15918273,0.910915,0.38065043
0.11811018,0.56720626,-0.4015748,33.46496,0.46033898,0.75008553,-0.474826
0.1157099,0.5748031,-0.38582677,29.868395,0.28499988,0.93451643,-0.21319975
0.11811018,0.5742798,-0.38582677,29.868395,0.2905004,0.9308439,-0.22167367
0.11811018,0.5748031,-0.37991416,29.868395,0.3075044,0.94676054,-0.09531823
0.10520756,0.5748031,-0.35433072,30.086533,0.15731467,0.94097936,0.2996831
0.11811018,0.572564,-0.35433072,29.830662,0.26696256,0.9305335,0.25067583
0.11811018,0.5748031,-0.36567467,29.42586,0.29168835,0.9253082,0.24232735
0.11811018,0.56580734,-0.3385827,27.716684,0.31998447,0.8559434,0.40616608
0.11811018,0.56499255,0.21259844,26.166674,0.15476066,0.8846991,-0.43972337
0.11811018,0.5702884,0.22834647,27.42635,0.11761673,0.9773323,-0.17603377
0.11811018,0.5720166,0.24409449,28.585756,0.094538756,0.99455786,-0.04378395
0.11811018,0.5719048,0.25984251,29.553244,0.086468294,0.99461955,0.05705436
0.11811018,0.56991565,0.27559054,30.333532,0.086176544,0.97808856,0.18951622
0.11811018,0.56450427,0.29133856,30.795998,0.07001255,0.9003081,0.4295854
0.11811018,0.576252,-0.37007874,29.42586,0.3669135,0.928889,0.050396215
0.12216389,-0.3070866,0.19685042,26.851128,0.38033706,-0.91868633,-0.10657929
0.12644053,-0.3070866,0.21259844,27.274231,0.39938748,-0.91066635,-0.1057185
0.1305058,-0.3070866,0.22834647,27.406515,0.38171902,-0.9202423,-0.086282544
0.13311446,-0.3070866,0.24409449,27.979736,0.37162215,-0.92760247,-0.038086824
0.13276875,-0.3070866,0.25984251,27.96779,0.3584785,-0.9329309,0.03366216
0.1285727,-0.3070866,0.27559054,28.445951,0.32956284,-0.9378159,0.109039865
0.12091291,-0.3070866,0.29133856,27.274935,0.28938484,-0.9459078,0.14667946
0.12022889,-0.29133856,0.11811018,30.386997,0.37491775,-0.9205451,-0.10969674
0.12486529,-0.29133856,0.13385832,28.951567,0.518991,-0.8438103,-0.13650098
0.12865174,-0.29133856,0.14960635,28.824162,0.63970804,-0.755383,-0.14202179
0.13204885,-0.29133856,0.16535437,27.717762,0.7176228,-0.6796447,-0.15198854
0.13385832,-0.29133856,0.17259443,27.717762,0.6633297,-0.7197683,-0.20476168
0.13385832,-0.2949865,0.1811024,27.409716,0.7112521,-0.6474344,-0.27376834
0.13385832,-0.30075222,0.19685042,26.974218,0.534898,-0.8148702,-0.22331758
0.13385832,-0.30422646,0.21259844,27.274231,0.36656135,-0.919758,-0.14027818
0.13385832,-0.30609637,0.22834647,27.406515,0.26036635,-0.9632156,-0.06652108
0.13385832,-0.30689448,0.24409449,27.979736,0.21515556,-0.9765204,-0.010769343
0.13385832,-0.30681145,0.25984251,27.96779,0.21326765,-0.9761407,0.04082039
0.13385832,-0.30566716,0.27559054,28.445951,0.25175974,-0.96205634,0.10518851
0.13385832,-0.30307275,0.29133856,27.210754,0.38083592,-0.90942067,0.16708696
0.13385832,-0.29971117,0.3070866,26.884893,0.42635933,-0.8896658,0.16343957
0.13385832,-0.29795158,0.3228346,26.310068,0.51951665,-0.8518367,0.06690809
0.13385832,-0.29736263,0.33858263,26.555647,0.51267064,-0.85685265,0.054519504
0.13385832,-0.2958778,0.35433066,26.657742,0.51961124,-0.84496135,0.12666687
0.13385832,-0.29227102,0.37007868,27.482822,0.58256495,-0.7697463,0.26097646
0.12586975,-0.29133856,0.38582683,27.901285,0.28911582,-0.9331311,0.2137251
0.13385832,-0.29133856,0.37265766,27.482822,0.23226282,-0.96257627,0.13964576
0.12510502,-0.27559054,-0.511811,28.016994,0.10423661,-0.989309,-0.10199206
0.13299835,-0.27559054,-0.496063,29.780611,0.20528513,-0.9776097,-0.04623161
0.13385832,-0.27559054,-0.48532563,29.529903,0.2793399,-0.95997846,-0.02026338
0.13385832,-0.27581722,-0.48031497,29.529903,0.553185,-0.8328961,-0.01644625
0.13385832,-0.2757179,-0.46456695,29.0183,0.7065008,-0.7074484,0.01932047
0.13344932,-0.27559054,-0.44881892,28.601807,0.5362022,-0.8435615,0.029853763
0.13385832,-0.27559054,-0.46156973,29.0183,0.31912303,-0.9475838,0.015667563
0.13208902,-0.27559054,-0.43307084,28.618181,0.53811383,-0.8412429,0.0523813
0.13012159,-0.27559054,-0.4173228,29.634802,0.5603578,-0.8261754,0.058594856
0.12920237,-0.27559054,-0.4015748,29.763775,0.5709461,-0.8207849,0.018240876
0.12955737,-0.27559054,-0.38582677,29.83516,0.5706232,-0.82120556,-0.0032494753
0.12910521,-0.27559054,-0.37007874,29.962729,0.5630055,-0.8259115,0.029915882
0.12741089,-0.27559054,-0.35433072,29.81176,0.55484813,-0.8305336,0.048553962
0.12682009,-0.27559054,-0.3385827,28.90498,0.5565587,-0.8308035,0.0028118342
0.1277343,-0.27559054,-0.32283467,28.516542,0.56076086,-0.82771534,-0.020847064
0.12771058,-0.27559054,-0.3070866,28.504307,0.55374295,-0.8325737,0.013774203
0.1265006,-0.27559054,-0.29133856,29.092482,0.5339243,-0.8450505,0.028539058
0.12653661,-0.27559054,-0.27559054,29.314732,0.51782465,-0.8553531,-0.01512252
0.12781596,-0.27559054,-0.25984251,29.548946,0.5132448,-0.8579187,-0.023565093
0.12748194,-0.27559054,-0.24409449,29.232368,0.5122861,-0.8583442,0.028428553
0.12542558,-0.27559054,-0.22834647,28.97427,0.5138205,-0.8566175,0.0468494
0.125386,-0.27559054,-0.21259844,27.938753,0.52999324,-0.84708965,-0.03932272
0.1285361,-0.27559054,-0.19685042,27.585579,0.5474975,-0.8296329,-0.10934233
0.13184023,-0.27559054,-0.18110234,28.228962,0.55495584,-0.82566285,-0.10151291
0.13385832,-0.27559054,-0.16818434,28.703209,0.4960939,-0.86270946,-0.09809788
0.13385832,-0.27620536,-0.16535431,28.703209,0.7143423,-0.68569654,-0.13976888
0.13385832,-0.27883267,-0.14960629,28.784775,0.6483553,-0.75543135,-0.09465155
0.13385832,-0.28031367,-0.13385826,29.133305,0.60484064,-0.7957082,-0.031879425
0.13385832,-0.28018832,-0.11811024,29.104202,0.60853744,-0.7921787,0.04620672
0.13385832,-0.27833444,-0.102362216,29.14988,0.65973336,-0.7449282,0.099166125
0.13385832,-0.27592224,-0.08661419,28.401016,0.7758829,-0.6283466,0.056446753
0.13373792,-0.27559054,-0.07086617,28.239948,0.6177394,-0.78634465,-0.007754139
0.13385832,-0.27559054,-0.07654226,28.239948,0.3659559,-0.9305506,0.012326412
0.13385832,-0.27559054,-0.06894189,28.239948,0.52220124,-0.85182136,-0.04130715
0.13385832,-0.27687246,-0.055118084,27.797544,0.71444327,-0.69613624,-0.07046378
0.13385832,-0.27856314,-0.03937006,27.583233,0.6801391,-0.7301311,-0.065722086
0.13385832,-0.27975506,-0.023622036,28.04654,0.65041125,-0.7582964,-0.044178903
0.13385832,-0.28043598,-0.007874012,28.635216,0.63179654,-0.7748268,-0.021828702
0.13385832,-0.28066063,0.007874012,29.145052,0.627484,-0.7786235,-0.0030247201
0.13385832,-0.28055984,0.023622036,29.12146,0.63530797,-0.77223814,0.005660417
0.13385832,-0.28042936,0.03937006,28.863037,0.645783,-0.7635185,0.001952713
0.13385832,-0.28048033,0.055118084,28.773643,0.6509722,-0.75907683,-0.006128657
0.13385832,-0.28068215,0.07086611,29.05449,0.64988375,-0.7598387,-0.01721183
0.13385832,-0.28118485,0.08661413,29.596336,0.63900703,-0.7681457,-0.040276784
0.13385832,-0.28229314,0.102362156,30.276867,0.61456406,-0.7860598,-0.06649064
0.13385832,-0.28380704,0.11811018,28.982944,0.6189406,-0.78169674,-0.07656863
0.13385832,-0.2853592,0.13385832,28.886904,0.5634704,-0.8204061,-0.09713389
0.13385832,-0.2872511,0.14960635,28.824162,0.567888,-0.8117344,-0.13634682
0.13385832,-0.2898699,0.16535437,27.717762,0.4281075,-0.88611037,-0.17757371
0.13385832,-0.2897035,0.38582683,28.025803,0.20757452,-0.96684533,0.1487377
0.13385832,-0.28616375,0.40157485,27.680946,0.28002682,-0.9236463,0.26165342
0.13385832,-0.28010625,0.41732287,26.178303,0.36888847,-0.8575332,0.35855
0.12808132,-0.27559054,0.4330709,26.14248,0.20095181,-0.9591308,0.1992146
0.13385832,-0.27559054,0.42868853,26.14248,0.15923306,-0.97208124,0.1723453
0.12454879,-0.25984251,-0.5748031,28.122927,-0.20772988,-0.9137085,-0.34926355
0.13385832,-0.25984251,-0.5808102,27.845417,-0.11938877,-0.9438642,-0.3080042
0.13385832,-0.26352447,-0.5748031,27.845417,-0.11949293,-0.88419956,-0.45156685
0.13385832,-0.2695319,-0.5590551,27.77844,-0.013886581,-0.97317785,-0.22963458
0.13385832,-0.27234364,-0.54330707,28.795404,0.018109418,-0.99178654,-0.12661564
0.13385832,-0.27392548,-0.52755904,28.453156,0.056659717,-0.99547964,-0.076223135
0.13385832,-0.27491665,-0.511811,28.069393,0.092658825,-0.99471104,-0.04431988
0.13385832,-0.27546793,-0.496063,29.780611,0.12924199,-0.9914418,-0.01843153
0.13385832,-0.27543277,-0.44881892,28.601807,0.26421842,-0.9641275,0.025431782
0.13385832,-0.27477872,-0.43307084,28.618181,0.33210972,-0.9416851,0.05415099
0.13385832,-0.27359408,-0.4173228,29.634802,0.40572137,-0.9125502,0.05140283
0.13385832,-0.27291667,-0.4015748,29.763775,0.44733864,-0.89435655,0.0038166263
0.13385832,-0.27317888,-0.38582677,29.83516,0.43336818,-0.90120643,0.00435934
0.13385832,-0.27293044,-0.37007874,29.962729,0.44063255,-0.8965397,0.045382574
0.13385832,-0.2717147,-0.35433072,29.81176,0.4996543,-0.86501926,0.045687087
0.13385832,-0.27112985,-0.3385827,28.90498,0.5323363,-0.8463963,-0.015209531
0.13385832,-0.27182263,-0.32283467,28.516542,0.5022539,-0.8645808,-0.015527517
0.13385832,-0.27192205,-0.3070866,28.504307,0.48914924,-0.8719475,0.020987794
0.13385832,-0.27127105,-0.29133856,29.092482,0.5045106,-0.8634037,0.0017609193
0.13385832,-0.27155787,-0.27559054,29.314732,0.47928208,-0.87660044,-0.043131754
0.13385832,-0.27249384,-0.25984251,29.548946,0.43024883,-0.90267575,-0.007898668
0.13385832,-0.27227187,-0.24409449,29.232368,0.43844113,-0.89696366,0.056794446
0.13385832,-0.27065444,-0.22834647,28.660646,0.5175094,-0.8543126,0.048311472
0.13385832,-0.2702548,-0.21259844,27.331919,0.54058397,-0.8362062,-0.092348084
0.13385832,-0.27258414,-0.19685042,27.585579,0.44312888,-0.88648826,-0.13332425
0.13385832,-0.2746231,-0.18110234,28.228962,0.2988992,-0.95029825,-0.08713489
0.13385832,-0.27553594,-0.07086617,28.239948,0.24869509,-0.9685102,-0.011779204
0.13385832,-0.27499604,0.4330709,26.14248,0.10094892,-0.9903472,0.09498285
0.13385832,-0.27378762,0.44881892,25.710144,0.1027266,-0.99147546,0.08014765
0.13385832,-0.27235055,0.46456695,27.027512,0.1362819,-0.98406804,0.11418098
0.13385832,-0.26981705,0.48031497,27.515259,0.21570162,-0.95757115,0.1911289
0.13385832,-0.26549482,0.496063,28.601135,0.3641996,-0.8811064,0.30167893
0.13164878,-0.25984251,0.511811,27.89217,0.32105893,-0.91656893,0.23837474
0.13385832,-0.25984251,0.5090579,27.89217,0.24205492,-0.9477766,0.20767494
0.13385832,-0.24409449,-0.6055424,29.785784,-0.24155517,-0.76338714,-0.59907526
0.13385832,-0.25634676,-0.59055114,27.97265,-0.13485102,-0.90616155,-0.40085718
0.13385832,-0.2593643,0.511811,27.89217,0.19110146,-0.9692468,0.15505108
0.13385832,-0.25578588,0.52755904,27.665176,0.30004272,-0.91247505,0.27814314
0.13385832,-0.24826002,0.54330707,28.325104,0.48598194,-0.74085015,0.46364057
0.12270486,-0.24409449,0.5590551,28.559053,0.336254,-0.8554842,0.39380202
0.13385832,-0.24409449,0.5496317,28.325104,0.2975125,-0.897059,0.32675892
